  0.0000000E+00 -0.117336190798102     
   1.000000     -0.113267736161291     
   2.000000     -0.109279363941019     
   3.000000     -0.105370536031103     
   4.000000     -0.101540711398673     
   5.000000     -9.778934606935054E-002
   6.000000     -9.411589311383232E-002
   7.000000     -9.051980263597446E-002
   8.000000     -8.700052176263871E-002
   9.000000     -8.355749463549839E-002
   10.00000     -8.019016240503363E-002
   11.00000     -7.689796322704201E-002
   12.00000     -7.368033226191191E-002
   13.00000     -7.053670167706587E-002
   14.00000     -6.746650065292900E-002
   15.00000     -6.446915539289576E-002
   16.00000     -6.154408913779098E-002
   17.00000     -5.869072218540743E-002
   18.00000     -5.590847191574325E-002
   19.00000     -5.319675282275598E-002
   20.00000     -5.055497655340978E-002
   21.00000     -4.798255195504812E-002
   22.00000     -4.547888513219193E-002
   23.00000     -4.304337951408449E-002
   24.00000     -4.067543593447738E-002
   25.00000     -3.837445272541272E-002
   26.00000     -3.613982582699899E-002
   27.00000     -3.397094891567264E-002
   28.00000     -3.186721355359085E-002
   29.00000     -2.982800936260467E-002
   30.00000     -2.785272422661236E-002
   31.00000     -2.594074452703092E-002
   32.00000     -2.409145541687786E-002
   33.00000     -2.230424114025074E-002
   34.00000     -2.057848540520919E-002
   35.00000     -1.891357181997840E-002
   36.00000     -1.730888440454210E-002
   37.00000     -1.576380819247247E-002
   38.00000     -1.427772994154463E-002
   39.00000     -1.285003897628720E-002
   40.00000     -1.148012819175867E-002
   41.00000     -1.016739525594072E-002
   42.00000     -8.911244058892999E-003
   43.00000     -7.711086471501396E-003
   44.00000     -6.566344496722078E-003
   45.00000     -5.476452924292729E-003
   46.00000     -4.440862639686576E-003
   47.00000     -3.459044795700800E-003
   48.00000     -2.530496140237851E-003
   49.00000     -1.654745922773217E-003
   50.00000     -8.313650028016961E-004
   51.00000     -5.997810610986292E-005
