  0.0000000E+00 -0.132658681035775     
   1.000000     -0.128474668194536     
   2.000000     -0.124369957258060     
   3.000000     -0.120343997489418     
   4.000000     -0.116396234852726     
   5.000000     -0.112526111979478     
   6.000000     -0.108733068134842     
   7.000000     -0.105016539183910     
   8.000000     -0.101375957557995     
   9.000000     -9.781075222100245E-002
   10.00000     -9.432034863587439E-002
   11.00000     -9.090416873124911E-002
   12.00000     -8.756163086835263E-002
   13.00000     -8.429214980817441E-002
   14.00000     -8.109513667905825E-002
   15.00000     -7.796999894474806E-002
   16.00000     -7.491614037301647E-002
   17.00000     -7.193296100496223E-002
   18.00000     -6.901985712515073E-002
   19.00000     -6.617622123263213E-002
   20.00000     -6.340144201312367E-002
   21.00000     -6.069490431244529E-002
   22.00000     -5.805598911140184E-002
   23.00000     -5.548407350238641E-002
   24.00000     -5.297853066790815E-002
   25.00000     -5.053872986135034E-002
   26.00000     -4.816403639029748E-002
   27.00000     -4.585381160272610E-002
   28.00000     -4.360741287658720E-002
   29.00000     -4.142419361316124E-002
   30.00000     -3.930350323478085E-002
   31.00000     -3.724468718754385E-002
   32.00000     -3.524708694972554E-002
   33.00000     -3.331004004677168E-002
   34.00000     -3.143288007379485E-002
   35.00000     -2.961493672673376E-002
   36.00000     -2.785553584353018E-002
   37.00000     -2.615399945682027E-002
   38.00000     -2.450964586004802E-002
   39.00000     -2.292178968911861E-002
   40.00000     -2.138974202224007E-002
   41.00000     -1.991281050099825E-002
   42.00000     -1.849029947642895E-002
   43.00000     -1.712151018459821E-002
   44.00000     -1.580574095715684E-002
   45.00000     -1.454228747360574E-002
   46.00000     -1.333044306357514E-002
   47.00000     -1.216949906939335E-002
   48.00000     -1.105874528188920E-002
   49.00000     -9.997470465716229E-003
   50.00000     -8.984962995027388E-003
   51.00000     -8.020511626310229E-003
   52.00000     -7.103406443329977E-003
   53.00000     -6.232940020285354E-003
   54.00000     -5.408408864792675E-003
   55.00000     -4.629115224320866E-003
   56.00000     -3.894369371389670E-003
   57.00000     -3.203492529583337E-003
   58.00000     -2.555820672809712E-003
   59.00000     -1.950709539270450E-003
   60.00000     -1.387541375521338E-003
   61.00000     -8.657342135226893E-004
   62.00000     -3.847549788748998E-004
