  0.0000000E+00 -0.143746150550352     
   1.000000     -0.139480538656863     
   2.000000     -0.135293720119342     
   3.000000     -0.131185137366248     
   4.000000     -0.127154229380299     
   5.000000     -0.123200431659437     
   6.000000     -0.119323176177447     
   7.000000     -0.115521891344155     
   8.000000     -0.111796001965330     
   9.000000     -0.108144929202125     
   10.00000     -0.104568090530256     
   11.00000     -0.101064899698767     
   12.00000     -9.763476668854976E-002
   13.00000     -9.427709767049698E-002
   14.00000     -9.099129496340992E-002
   15.00000     -8.777675699158141E-002
   16.00000     -8.463287824222285E-002
   17.00000     -8.155904922256697E-002
   18.00000     -7.855465641686656E-002
   19.00000     -7.561908224317279E-002
   20.00000     -7.275170501000870E-002
   21.00000     -6.995189887295021E-002
   22.00000     -6.721903379114412E-002
   23.00000     -6.455247548384484E-002
   24.00000     -6.195158538697890E-002
   25.00000     -5.941572060981135E-002
   26.00000     -5.694423389177685E-002
   27.00000     -5.453647355954706E-002
   28.00000     -5.219178348440169E-002
   29.00000     -4.990950303999447E-002
   30.00000     -4.768896706058268E-002
   31.00000     -4.552950579987525E-002
   32.00000     -4.343044489055573E-002
   33.00000     -4.139110530463855E-002
   34.00000     -3.941080331481819E-002
   35.00000     -3.748885045692734E-002
   36.00000     -3.562455349371754E-002
   37.00000     -3.381721438016574E-002
   38.00000     -3.206613023051158E-002
   39.00000     -3.037059328730425E-002
   40.00000     -2.872989089275284E-002
   41.00000     -2.714330546270341E-002
   42.00000     -2.561011446363863E-002
   43.00000     -2.412959039312933E-002
   44.00000     -2.270100076426623E-002
   45.00000     -2.132360809461867E-002
   46.00000     -1.999666990046289E-002
   47.00000     -1.871943869702792E-002
   48.00000     -1.749116200573213E-002
   49.00000     -1.631108236950441E-002
   50.00000     -1.517843737752904E-002
   51.00000     -1.409245970097076E-002
   52.00000     -1.305237714161388E-002
   53.00000     -1.205741269568382E-002
   54.00000     -1.110678463570106E-002
   55.00000     -1.019970661378622E-002
   56.00000     -9.335387790733909E-003
   57.00000     -8.513032996182798E-003
   58.00000     -7.731842926652428E-003
   59.00000     -6.991014390010575E-003
   60.00000     -6.289740607455504E-003
   61.00000     -5.627211587359898E-003
   62.00000     -5.002614589905597E-003
   63.00000     -4.415134707748836E-003
   64.00000     -3.863955596856464E-003
   65.00000     -3.348260404460083E-003
   66.00000     -2.867232959812980E-003
   67.00000     -2.420059321500303E-003
   68.00000     -2.005929818110793E-003
   69.00000     -1.624041787066108E-003
   70.00000     -1.273603327279497E-003
   71.00000     -9.538385691779383E-004
   72.00000     -6.639952984149142E-004
   73.00000     -4.033563919798457E-004
   74.00000     -1.712577688539203E-004
