  0.0000000E+00 -9.829071877017277E-002
   1.000000     -9.437086821835572E-002
   2.000000     -9.053222058524395E-002
   3.000000     -8.677426036730376E-002
   4.000000     -8.309647002039096E-002
   5.000000     -7.949833000204005E-002
   6.000000     -7.597931882026744E-002
   7.000000     -7.253891308960271E-002
   8.000000     -6.917658759533003E-002
   9.000000     -6.589181536677648E-002
   10.00000     -6.268406776087999E-002
   11.00000     -5.955281455723484E-002
   12.00000     -5.649752406613450E-002
   13.00000     -5.351766325124218E-002
   14.00000     -5.061269786882689E-002
   15.00000     -4.778209262582352E-002
   16.00000     -4.502531135923998E-002
   17.00000     -4.234181723997835E-002
   18.00000     -3.973107300453581E-002
   19.00000     -3.719254121867305E-002
   20.00000     -3.472568457795030E-002
   21.00000     -3.232996625078046E-002
   22.00000     -3.000485027079137E-002
   23.00000     -2.774980198663219E-002
   24.00000     -2.556428857890050E-002
   25.00000     -2.344777965589619E-002
   26.00000     -2.139974794247698E-002
   27.00000     -1.941967007933544E-002
   28.00000     -1.750702755410483E-002
   29.00000     -1.566130779077272E-002
   30.00000     -1.388200543047950E-002
   31.00000     -1.216862384540947E-002
   32.00000     -1.052067693880407E-002
   33.00000     -8.937691299246934E-003
   34.00000     -7.419208797798457E-003
   35.00000     -5.964789744482935E-003
   36.00000     -4.574016759532097E-003
   37.00000     -3.246499569704125E-003
   38.00000     -1.981881019250778E-003
   39.00000     -7.798447016347605E-004
