  0.0000000E+00 -0.151228931465763     
   1.000000     -0.146909145455077     
   2.000000     -0.142667833106844     
   3.000000     -0.138504433124286     
   4.000000     -0.134418380708060     
   5.000000     -0.130409107516167     
   6.000000     -0.126476041623391     
   7.000000     -0.122618607480305     
   8.000000     -0.118836225871906     
   9.000000     -0.115128313875779     
   10.00000     -0.111494284819899     
   11.00000     -0.107933548239980     
   12.00000     -0.104445509836506     
   13.00000     -0.101029571431289     
   14.00000     -9.768513092373624E-002
   15.00000     -9.441158224670754E-002
   16.00000     -9.120831532202488E-002
   17.00000     -8.807471601568628E-002
   18.00000     -8.501016609271771E-002
   19.00000     -8.201404317174292E-002
   20.00000     -7.908572067926016E-002
   21.00000     -7.622456780367977E-002
   22.00000     -7.342994944907738E-002
   23.00000     -7.070122618877467E-002
   24.00000     -6.803775421868273E-002
   25.00000     -6.543888531052645E-002
   26.00000     -6.290396676487456E-002
   27.00000     -6.043234136413227E-002
   28.00000     -5.802334732540800E-002
   29.00000     -5.567631825336886E-002
   30.00000     -5.339058309312017E-002
   31.00000     -5.116546608309658E-002
   32.00000     -4.900028670807050E-002
   33.00000     -4.689435965229571E-002
   34.00000     -4.484699475285887E-002
   35.00000     -4.285749695325746E-002
   36.00000     -4.092516625729169E-002
   37.00000     -3.904929768335010E-002
   38.00000     -3.722918121910478E-002
   39.00000     -3.546410177672529E-002
   40.00000     -3.375333914869232E-002
   41.00000     -3.209616796425667E-002
   42.00000     -3.049185764667149E-002
   43.00000     -2.893967237124956E-002
   44.00000     -2.743887102438512E-002
   45.00000     -2.598870716360482E-002
   46.00000     -2.458842897878221E-002
   47.00000     -2.323727925462939E-002
   48.00000     -2.193449533458777E-002
   49.00000     -2.067930908624949E-002
   50.00000     -1.947094686845621E-002
   51.00000     -1.830862950023289E-002
   52.00000     -1.719157223170663E-002
   53.00000     -1.611898471719003E-002
   54.00000     -1.509007099062833E-002
   55.00000     -1.410402944358395E-002
   56.00000     -1.316005280601809E-002
   57.00000     -1.225732813005624E-002
   58.00000     -1.139503677704742E-002
   59.00000     -1.057235440814819E-002
   60.00000     -9.788450978787507E-003
   61.00000     -9.042490737322878E-003
   62.00000     -8.333632228308234E-003
   63.00000     -7.661028300772669E-003
   64.00000     -7.023826122042628E-003
   65.00000     -6.421167197671994E-003
   66.00000     -5.852187398144674E-003
   67.00000     -5.316016993170058E-003
   68.00000     -4.811780694517324E-003
   69.00000     -4.338597708572739E-003
   70.00000     -3.895581800072568E-003
   71.00000     -3.481841368857625E-003
   72.00000     -3.096479542004627E-003
   73.00000     -2.738594284413149E-003
   74.00000     -2.407278531948253E-003
   75.00000     -2.101620352674138E-003
   76.00000     -1.820703143830165E-003
   77.00000     -1.563605875332045E-003
   78.00000     -1.329403395314168E-003
   79.00000     -1.117166820612370E-003
   80.00000     -9.259640468508483E-004
   81.00000     -7.548604321975468E-004
   82.00000     -6.029197419903659E-004
   83.00000     -4.692055005287615E-004
   84.00000     -3.527830071409300E-004
   85.00000     -2.527224947725482E-004
   86.00000     -1.681043859504824E-004
   87.00000     -9.802873623743697E-005
   88.00000     -4.163405243516169E-005
