  0.0000000E+00 -8.753833455663404E-002
   1.000000     -8.370506913472082E-002
   2.000000     -7.995372788919779E-002
   3.000000     -7.628381262885107E-002
   4.000000     -7.269482394055729E-002
   5.000000     -6.918626129296744E-002
   6.000000     -6.575762315296022E-002
   7.000000     -6.240840711647338E-002
   8.000000     -5.913811005545302E-002
   9.000000     -5.594622828304319E-002
   10.00000     -5.283225773932469E-002
   11.00000     -4.979569420040605E-002
   12.00000     -4.683603351400505E-002
   13.00000     -4.395277186523893E-002
   14.00000     -4.114540607690687E-002
   15.00000     -3.841343394938376E-002
   16.00000     -3.575635464600963E-002
   17.00000     -3.317366913108221E-002
   18.00000     -3.066488066879100E-002
   19.00000     -2.822949539307407E-002
   20.00000     -2.586702296045567E-002
   21.00000     -2.357697730028796E-002
   22.00000     -2.135887748006556E-002
   23.00000     -1.921224870730055E-002
   24.00000     -1.713662349450540E-002
   25.00000     -1.513154302021362E-002
   26.00000     -1.319655872716483E-002
   27.00000     -1.133123420969999E-002
   28.00000     -9.535147456584512E-003
   29.00000     -7.807893534596955E-003
   30.00000     -6.149087824057475E-003
   31.00000     -4.558369952965665E-003
   32.00000     -3.035408625967276E-003
   33.00000     -1.579907614734447E-003
   34.00000     -1.916132782978323E-004
