  0.0000000E+00 -0.142065789400465     
   1.000000     -0.137812440521823     
   2.000000     -0.133637959308194     
   3.000000     -0.129541789117373     
   4.000000     -0.125523369878431     
   5.000000     -0.121582138053198     
   6.000000     -0.117717526597377     
   7.000000     -0.113928964921331     
   8.000000     -0.110215878850492     
   9.000000     -0.106577690585485     
   10.00000     -0.103013818661896     
   11.00000     -9.952367790977885E-002
   12.00000     -9.610667941285612E-002
   13.00000     -9.276223046748334E-002
   14.00000     -8.948973454136355E-002
   15.00000     -8.628859123204068E-002
   16.00000     -8.315819622524806E-002
   17.00000     -8.009794125305399E-002
   18.00000     -7.710721405193822E-002
   19.00000     -7.418539832074392E-002
   20.00000     -7.133187367864144E-002
   21.00000     -6.854601562305671E-002
   22.00000     -6.582719548769829E-002
   23.00000     -6.317478040067885E-002
   24.00000     -6.058813324284055E-002
   25.00000     -5.806661260634020E-002
   26.00000     -5.560957275353488E-002
   27.00000     -5.321636357634945E-002
   28.00000     -5.088633055612835E-002
   29.00000     -4.861881472412545E-002
   30.00000     -4.641315262276846E-002
   31.00000     -4.426867626780560E-002
   32.00000     -4.218471311150594E-002
   33.00000     -4.016058600707818E-002
   34.00000     -3.819561317452934E-002
   35.00000     -3.628910816813726E-002
   36.00000     -3.444037984583483E-002
   37.00000     -3.264873234075396E-002
   38.00000     -3.091346503529456E-002
   39.00000     -2.923387253803366E-002
   40.00000     -2.760924466395329E-002
   41.00000     -2.603886641843758E-002
   42.00000     -2.452201798563452E-002
   43.00000     -2.305797472180417E-002
   44.00000     -2.164600715444175E-002
   45.00000     -2.028538098807562E-002
   46.00000     -1.897535711775160E-002
   47.00000     -1.771519165151402E-002
   48.00000     -1.650413594328146E-002
   49.00000     -1.534143663795744E-002
   50.00000     -1.422633573087129E-002
   51.00000     -1.315807064410714E-002
   52.00000     -1.213587432290075E-002
   53.00000     -1.115897535591416E-002
   54.00000     -1.022659812418512E-002
   55.00000     -9.337962984663368E-003
   56.00000     -8.492286495816135E-003
   57.00000     -7.688781694778617E-003
   58.00000     -6.926658438186577E-003
   59.00000     -6.205123822452986E-003
   60.00000     -5.523382704094487E-003
   61.00000     -4.880638347516137E-003
   62.00000     -4.276093237122744E-003
   63.00000     -3.708950104155969E-003
   64.00000     -3.178413238345761E-003
   65.00000     -2.683690183714036E-003
   66.00000     -2.223993962361995E-003
   67.00000     -1.798546039704756E-003
   68.00000     -1.406580356932911E-003
   69.00000     -1.047348944485763E-003
   70.00000     -7.201299586896764E-004
   71.00000     -4.242395874102612E-004
   72.00000     -1.590504520708362E-004
