  0.0000000E+00 -0.121723345033753     
   1.000000     -0.117621457621940     
   2.000000     -0.113599419142508     
   3.000000     -0.109656687441088     
   4.000000     -0.105792717305571     
   5.000000     -0.102006960444114     
   6.000000     -9.829886546397849E-002
   7.000000     -9.466787785123122E-002
   8.000000     -9.111343995155020E-002
   9.000000     -8.763499095219668E-002
   10.00000     -8.423196686535916E-002
   11.00000     -8.090380051302287E-002
   12.00000     -7.764992151360629E-002
   13.00000     -7.446975627060010E-002
   14.00000     -7.136272796340472E-002
   15.00000     -6.832825654073689E-002
   16.00000     -6.536575871690133E-002
   17.00000     -6.247464797130006E-002
   18.00000     -5.965433455159861E-002
   19.00000     -5.690422548106235E-002
   20.00000     -5.422372457055968E-002
   21.00000     -5.161223243590607E-002
   22.00000     -4.906914652122546E-002
   23.00000     -4.659386112916244E-002
   24.00000     -4.418576745887415E-002
   25.00000     -4.184425365291237E-002
   26.00000     -3.956870485419860E-002
   27.00000     -3.735850327459629E-002
   28.00000     -3.521302827673679E-002
   29.00000     -3.313165647107860E-002
   30.00000     -3.111376183054153E-002
   31.00000     -2.915871582541346E-002
   32.00000     -2.726588758178566E-002
   33.00000     -2.543464406733833E-002
   34.00000     -2.366435030905591E-002
   35.00000     -2.195436964841742E-002
   36.00000     -2.030406404063980E-002
   37.00000     -1.871279440610610E-002
   38.00000     -1.717992104380776E-002
   39.00000     -1.570480411895158E-002
   40.00000     -1.428680423977612E-002
   41.00000     -1.292528314236843E-002
   42.00000     -1.161960450718597E-002
   43.00000     -1.036913493738945E-002
   44.00000     -9.173245137698191E-003
   45.00000     -8.031311344010115E-003
   46.00000     -6.942717069830355E-003
   47.00000     -5.906855257489167E-003
   48.00000     -4.923130952989433E-003
   49.00000     -3.990964667757997E-003
   50.00000     -3.109796655629520E-003
   51.00000     -2.279092431089573E-003
   52.00000     -1.498350005161581E-003
   53.00000     -7.671095540455218E-004
   54.00000     -8.496662772365302E-005
