  0.0000000E+00 -0.114496688877176     
   1.000000     -0.110450026706633     
   2.000000     -0.106483602664437     
   3.000000     -0.102596881471487     
   4.000000     -9.878932501920300E-002
   5.000000     -9.506039236028507E-002
   6.000000     -9.140953970134920E-002
   7.000000     -8.783622039758773E-002
   8.000000     -8.433988494973430E-002
   9.000000     -8.091998100361436E-002
   10.00000     -7.757595335259819E-002
   11.00000     -7.430724394330322E-002
   12.00000     -7.111329188496215E-002
   13.00000     -6.799353346288951E-002
   14.00000     -6.494740215657216E-002
   15.00000     -6.197432866294216E-002
   16.00000     -5.907374092555166E-002
   17.00000     -5.624506417029820E-002
   18.00000     -5.348772094865611E-002
   19.00000     -5.080113118934373E-002
   20.00000     -4.818471225955226E-002
   21.00000     -4.563787903707407E-002
   22.00000     -4.316004399476655E-002
   23.00000     -4.075061729913990E-002
   24.00000     -3.840900692507663E-002
   25.00000     -3.613461878901356E-002
   26.00000     -3.392685690340053E-002
   27.00000     -3.178512355560943E-002
   28.00000     -2.970881951521677E-002
   29.00000     -2.769734427414776E-002
   30.00000     -2.575009632513766E-002
   31.00000     -2.386647348504357E-002
   32.00000     -2.204587327082816E-002
   33.00000     -2.028769333773369E-002
   34.00000     -1.859133199127745E-002
   35.00000     -1.695618878731601E-002
   36.00000     -1.538166523783129E-002
   37.00000     -1.386716564443140E-002
   38.00000     -1.241209808723635E-002
   39.00000     -1.101587560423766E-002
   40.00000     -9.677917606113138E-003
   41.00000     -8.397651584747194E-003
   42.00000     -7.174515191805530E-003
   43.00000     -6.007958788757286E-003
   44.00000     -4.897448604902955E-003
   45.00000     -3.842470690345968E-003
   46.00000     -2.842535924378585E-003
   47.00000     -1.897186449634839E-003
   48.00000     -1.006004070785998E-003
   49.00000     -1.686214223525982E-004
