  0.0000000E+00 -0.106935288733786     
   1.000000     -0.102947266844825     
   2.000000     -9.903991642378350E-002
   3.000000     -9.521271059359601E-002
   4.000000     -9.146511996116423E-002
   5.000000     -8.779661262744214E-002
   6.000000     -8.420665420104241E-002
   7.000000     -8.069470781575266E-002
   8.000000     -7.726023415242934E-002
   9.000000     -7.390269146575894E-002
   10.00000     -7.062153561648055E-002
   11.00000     -6.741622010979055E-002
   12.00000     -6.428619614055779E-002
   13.00000     -6.123091264633932E-002
   14.00000     -5.824981636905874E-002
   15.00000     -5.534235192654119E-002
   16.00000     -5.250796189510890E-002
   17.00000     -4.974608690476053E-002
   18.00000     -4.705616574860019E-002
   19.00000     -4.443763550845429E-002
   20.00000     -4.188993169897162E-002
   21.00000     -3.941248843283554E-002
   22.00000     -3.700473861017126E-002
   23.00000     -3.466611413578538E-002
   24.00000     -3.239604616849122E-002
   25.00000     -3.019396540761022E-002
   26.00000     -2.805930242262003E-002
   27.00000     -2.599148803319869E-002
   28.00000     -2.398995374826873E-002
   29.00000     -2.205413227452601E-002
   30.00000     -2.018345810715149E-002
   31.00000     -1.837736821828957E-002
   32.00000     -1.663530286248372E-002
   33.00000     -1.495670652291855E-002
   34.00000     -1.334102902834279E-002
   35.00000     -1.178772687838888E-002
   36.00000     -1.029626482546899E-002
   37.00000     -8.866117775266432E-003
   38.00000     -7.496773086776511E-003
   39.00000     -6.187733378699717E-003
   40.00000     -4.938519985232472E-003
   41.00000     -3.748677255686735E-003
   42.00000     -2.617777966835461E-003
   43.00000     -1.545430227120483E-003
   44.00000     -5.312864190399013E-004
