  0.0000000E+00 -0.152888991526319     
   1.000000     -0.148557281083672     
   2.000000     -0.144303975767484     
   3.000000     -0.140128513540304     
   4.000000     -0.136030328853345     
   5.000000     -0.132008852606324     
   6.000000     -0.128063512106887     
   7.000000     -0.124193731029611     
   8.000000     -0.120398929374527     
   9.000000     -0.116678523425371     
   10.00000     -0.113031925707273     
   11.00000     -0.109458544944174     
   12.00000     -0.105957786015782     
   13.00000     -0.102529049914201     
   14.00000     -9.917173370015857E-002
   15.00000     -9.588523045888801E-002
   16.00000     -9.266892925567943E-002
   17.00000     -8.952221509110662E-002
   18.00000     -8.644446885592445E-002
   19.00000     -8.343506728567196E-002
   20.00000     -8.049338291504639E-002
   21.00000     -7.761878403193982E-002
   22.00000     -7.481063463132126E-002
   23.00000     -7.206829436887270E-002
   24.00000     -6.939111851442673E-002
   25.00000     -6.677845790529938E-002
   26.00000     -6.422965889942715E-002
   27.00000     -6.174406332847513E-002
   28.00000     -5.932100845083119E-002
   29.00000     -5.695982690462732E-002
   30.00000     -5.465984666072232E-002
   31.00000     -5.242039097577776E-002
   32.00000     -5.024077834542767E-002
   33.00000     -4.812032245759867E-002
   34.00000     -4.605833214602147E-002
   35.00000     -4.405411134399453E-002
   36.00000     -4.210695903848760E-002
   37.00000     -4.021616922458045E-002
   38.00000     -3.838103086035530E-002
   39.00000     -3.660082782231005E-002
   40.00000     -3.487483886131838E-002
   41.00000     -3.320233755927833E-002
   42.00000     -3.158259228647307E-002
   43.00000     -3.001486615976426E-002
   44.00000     -2.849841700170058E-002
   45.00000     -2.703249730064233E-002
   46.00000     -2.561635417197192E-002
   47.00000     -2.424922932055075E-002
   48.00000     -2.293035900448111E-002
   49.00000     -2.165897400033014E-002
   50.00000     -2.043429956990690E-002
   51.00000     -1.925555542874914E-002
   52.00000     -1.812195571643933E-002
   53.00000     -1.703270896889702E-002
   54.00000     -1.598701809278682E-002
   55.00000     -1.498408034221891E-002
   56.00000     -1.402308729787954E-002
   57.00000     -1.310322484877448E-002
   58.00000     -1.222367317675843E-002
   59.00000     -1.138360674403167E-002
   60.00000     -1.058219428379608E-002
   61.00000     -9.818598794267415E-003
   62.00000     -9.091977536251726E-003
   63.00000     -8.401482034489365E-003
   64.00000     -7.746258083006110E-003
   65.00000     -7.125445754668521E-003
   66.00000     -6.538179415208725E-003
   67.00000     -5.983587741939839E-003
   68.00000     -5.460793747417438E-003
   69.00000     -4.968914808308638E-003
   70.00000     -4.507062699715502E-003
   71.00000     -4.074343635246130E-003
   72.00000     -3.669858313082937E-003
   73.00000     -3.292701968355176E-003
   74.00000     -2.941964432088112E-003
   75.00000     -2.616730197037038E-003
   76.00000     -2.316078490707183E-003
   77.00000     -2.039083355876369E-003
   78.00000     -1.784813738944226E-003
   79.00000     -1.552333586455334E-003
   80.00000     -1.340701950155991E-003
   81.00000     -1.148973100981635E-003
   82.00000     -9.761966524187664E-004
   83.00000     -8.214176937535130E-004
   84.00000     -6.836769338464064E-004
   85.00000     -5.620108562538239E-004
   86.00000     -4.554518868462614E-004
   87.00000     -3.630285756315480E-004
   88.00000     -2.837657954912936E-004
   89.00000     -2.166849624121339E-004
   90.00000     -1.608042854553997E-004
   91.00000     -1.151390623149166E-004
   92.00000     -7.870205327691748E-005
   93.00000     -5.050400782918372E-005
   94.00000     -2.955453206567514E-005
   95.00000     -1.486385408573011E-005
   96.00000     -5.447580904223783E-006
   97.00000     -3.468722875966065E-007
