  0.0000000E+00 -0.152987898396915     
   1.000000     -0.148655478553493     
   2.000000     -0.144401459779627     
   3.000000     -0.140225279994665     
   4.000000     -0.136126373606148     
   5.000000     -0.132104171469625     
   6.000000     -0.128158100848102     
   7.000000     -0.124287585371004     
   8.000000     -0.120492044992776     
   9.000000     -0.116770895951031     
   10.00000     -0.113123550724347     
   11.00000     -0.109549417989611     
   12.00000     -0.106047902579012     
   13.00000     -0.102618405436655     
   14.00000     -9.926032357481322E-002
   15.00000     -9.597305002979666E-002
   16.00000     -9.275597381753990E-002
   17.00000     -8.960847988877917E-002
   18.00000     -8.652994908400452E-002
   19.00000     -8.351975808806975E-002
   20.00000     -8.057727938453918E-002
   21.00000     -7.770188120977030E-002
   22.00000     -7.489292750679402E-002
   23.00000     -7.214977787895249E-002
   24.00000     -6.947178754336931E-002
   25.00000     -6.685830728427176E-002
   26.00000     -6.430868340617303E-002
   27.00000     -6.182225768696804E-002
   28.00000     -5.939836733097426E-002
   29.00000     -5.703634492193051E-002
   30.00000     -5.473551837605068E-002
   31.00000     -5.249521089508187E-002
   32.00000     -5.031474091952893E-002
   33.00000     -4.819342208196748E-002
   34.00000     -4.613056316060552E-002
   35.00000     -4.412546803308021E-002
   36.00000     -4.217743563056203E-002
   37.00000     -4.028575989226742E-002
   38.00000     -3.844972972035712E-002
   39.00000     -3.666862893539550E-002
   40.00000     -3.494173623234953E-002
   41.00000     -3.326832513728149E-002
   42.00000     -3.164766396474606E-002
   43.00000     -3.007901577604468E-002
   44.00000     -2.856163833837026E-002
   45.00000     -2.709478408498415E-002
   46.00000     -2.567770007648753E-002
   47.00000     -2.430962796333299E-002
   48.00000     -2.298980394964519E-002
   49.00000     -2.171745875850401E-002
   50.00000     -2.049181759879072E-002
   51.00000     -1.931210013374515E-002
   52.00000     -1.817752045135232E-002
   53.00000     -1.708728703669938E-002
   54.00000     -1.604060274647304E-002
   55.00000     -1.503666478572864E-002
   56.00000     -1.407466468711118E-002
   57.00000     -1.315378829267463E-002
   58.00000     -1.227321573850165E-002
   59.00000     -1.143212144228828E-002
   60.00000     -1.062967409408355E-002
   61.00000     -9.865036650397063E-003
   62.00000     -9.137366331861367E-003
   63.00000     -8.445814624671253E-003
   64.00000     -7.789527286009131E-003
   65.00000     -7.167644353695798E-003
   66.00000     -6.579300160287867E-003
   67.00000     -6.023623351867473E-003
   68.00000     -5.499736911766407E-003
   69.00000     -5.006758189480347E-003
   70.00000     -4.543798935029482E-003
   71.00000     -4.109965339034224E-003
   72.00000     -3.704358078766546E-003
   73.00000     -3.326072370459591E-003
   74.00000     -2.974198028149836E-003
   75.00000     -2.647819529331886E-003
   76.00000     -2.346016087716413E-003
   77.00000     -2.067861733371369E-003
   78.00000     -1.812425400537436E-003
   79.00000     -1.578771023409190E-003
   80.00000     -1.365957640168199E-003
   81.00000     -1.173039505555913E-003
   82.00000     -9.990662122801297E-004
   83.00000     -8.430828215356032E-004
   84.00000     -7.041300029358042E-004
   85.00000     -5.812441841449602E-004
   86.00000     -4.734577105193598E-004
   87.00000     -3.797990150904287E-004
   88.00000     -2.992927992715703E-004
   89.00000     -2.309602247799654E-004
   90.00000     -1.738191174706240E-004
   91.00000     -1.268841842253217E-004
   92.00000     -8.916724499221730E-005
   93.00000     -5.967748430822079E-005
   94.00000     -3.742173230061153E-005
   95.00000     -2.140480138557702E-005
   96.00000     -1.062995950589748E-005
   97.00000     -4.099855598296985E-006
   98.00000     -8.197694214280431E-007
