     0   -0.1029425697E-01
     1   -0.9987904852E-02
     2   -0.9684011585E-02
     3   -0.9382601032E-02
     4   -0.9083698290E-02
     5   -0.8787329551E-02
     6   -0.8493522051E-02
     7   -0.8202304072E-02
     8   -0.7913704986E-02
     9   -0.7627755313E-02
    10   -0.7344486787E-02
    11   -0.7063932431E-02
    12   -0.6786126624E-02
    13   -0.6511105179E-02
    14   -0.6238905407E-02
    15   -0.5969566193E-02
    16   -0.5703128067E-02
    17   -0.5439633284E-02
    18   -0.5179125908E-02
    19   -0.4921651902E-02
    20   -0.4667259234E-02
    21   -0.4415997982E-02
    22   -0.4167920463E-02
    23   -0.3923081361E-02
    24   -0.3681537880E-02
    25   -0.3443349906E-02
    26   -0.3208580184E-02
    27   -0.2977294519E-02
    28   -0.2749561992E-02
    29   -0.2525455199E-02
    30   -0.2305050524E-02
    31   -0.2088428439E-02
    32   -0.1875673838E-02
    33   -0.1666876424E-02
    34   -0.1462131143E-02
    35   -0.1261538688E-02
    36   -0.1065206075E-02
    37   -0.8732473284E-03
    38   -0.6857842739E-03
    39   -0.5029474966E-03
    40   -0.3248774876E-03
    41   -0.1517260438E-03
    42    0.1634200085E-04
    43    0.1791466051E-03
    44    0.3364897411E-03
    45    0.4881516442E-03
    46    0.6338839141E-03
    47    0.7733782397E-03
    48    0.9060177611E-03
    49    0.1028543556E-02
