     0   -0.9127524867E-02
     1   -0.8826426113E-02
     2   -0.8527857221E-02
     3   -0.8231845065E-02
     4   -0.7938417676E-02
     5   -0.7647604240E-02
     6   -0.7359435124E-02
     7   -0.7073941914E-02
     8   -0.6791157483E-02
     9   -0.6511116053E-02
    10   -0.6233853272E-02
    11   -0.5959406296E-02
    12   -0.5687813864E-02
    13   -0.5419116393E-02
    14   -0.5153356058E-02
    15   -0.4890576891E-02
    16   -0.4630824875E-02
    17   -0.4374148060E-02
    18   -0.4120596671E-02
    19   -0.3870223241E-02
    20   -0.3623082751E-02
    21   -0.3379232786E-02
    22   -0.3138733709E-02
    23   -0.2901648851E-02
    24   -0.2668044727E-02
    25   -0.2437991270E-02
    26   -0.2211562100E-02
    27   -0.1988834816E-02
    28   -0.1769891336E-02
    29   -0.1554818270E-02
    30   -0.1343707352E-02
    31   -0.1136655933E-02
    32   -0.9337675475E-03
    33   -0.7351525759E-03
    34   -0.5409290216E-03
    35   -0.3512234323E-03
    36   -0.1661720049E-03
    37    0.1407807352E-04
    38    0.1893669761E-03
    39    0.3595201692E-03
    40    0.5243456426E-03
    41    0.6836284701E-03
    42    0.8371047622E-03
    43    0.9842685637E-03
    44    0.1122806636E-02
