     0   -0.1299722271E-01
     1   -0.1267954057E-01
     2   -0.1236417283E-01
     3   -0.1205113802E-01
     4   -0.1174045578E-01
     5   -0.1143214662E-01
     6   -0.1112623180E-01
     7   -0.1082273337E-01
     8   -0.1052167415E-01
     9   -0.1022307783E-01
    10   -0.9926969003E-02
    11   -0.9633373217E-02
    12   -0.9342317017E-02
    13   -0.9053827990E-02
    14   -0.8767934799E-02
    15   -0.8484667223E-02
    16   -0.8204056200E-02
    17   -0.7926133870E-02
    18   -0.7650933622E-02
    19   -0.7378490150E-02
    20   -0.7108839508E-02
    21   -0.6842019172E-02
    22   -0.6578068102E-02
    23   -0.6317026812E-02
    24   -0.6058937445E-02
    25   -0.5803843840E-02
    26   -0.5551791625E-02
    27   -0.5302828294E-02
    28   -0.5057003304E-02
    29   -0.4814368175E-02
    30   -0.4574976596E-02
    31   -0.4338884545E-02
    32   -0.4106150413E-02
    33   -0.3876835147E-02
    34   -0.3651002395E-02
    35   -0.3428718678E-02
    36   -0.3210053565E-02
    37   -0.2995079876E-02
    38   -0.2783873904E-02
    39   -0.2576515650E-02
    40   -0.2373089107E-02
    41   -0.2173682555E-02
    42   -0.1978388914E-02
    43   -0.1787306130E-02
    44   -0.1600537629E-02
    45   -0.1418192835E-02
    46   -0.1240387779E-02
    47   -0.1067245808E-02
    48   -0.8988984354E-03
    49   -0.7354863577E-03
    50   -0.5771606944E-03
    51   -0.4240845138E-03
    52   -0.2764347452E-03
    53   -0.1344046160E-03
    54    0.1793174416E-05
    55    0.1319222196E-03
    56    0.2557165836E-03
    57    0.3728724806E-03
    58    0.4830351549E-03
    59    0.5857632314E-03
    60    0.6802363295E-03
    61    0.7611920697E-03
