     0   -0.1861680794E-01
     1   -0.1827889740E-01
     2   -0.1794306293E-01
     3   -0.1760931612E-01
     4   -0.1727766831E-01
     5   -0.1694813124E-01
     6   -0.1662071724E-01
     7   -0.1629543931E-01
     8   -0.1597231105E-01
     9   -0.1565134663E-01
    10   -0.1533256076E-01
    11   -0.1501596868E-01
    12   -0.1470158622E-01
    13   -0.1438942983E-01
    14   -0.1407951662E-01
    15   -0.1377186441E-01
    16   -0.1346649173E-01
    17   -0.1316341788E-01
    18   -0.1286266289E-01
    19   -0.1256424755E-01
    20   -0.1226819340E-01
    21   -0.1197452275E-01
    22   -0.1168325873E-01
    23   -0.1139442526E-01
    24   -0.1110804713E-01
    25   -0.1082415002E-01
    26   -0.1054276056E-01
    27   -0.1026390634E-01
    28   -0.9987615946E-02
    29   -0.9713919026E-02
    30   -0.9442846276E-02
    31   -0.9174429477E-02
    32   -0.8908701517E-02
    33   -0.8645696413E-02
    34   -0.8385449334E-02
    35   -0.8127996631E-02
    36   -0.7873375873E-02
    37   -0.7621625882E-02
    38   -0.7372786778E-02
    39   -0.7126900024E-02
    40   -0.6884008476E-02
    41   -0.6644156431E-02
    42   -0.6407389675E-02
    43   -0.6173755533E-02
    44   -0.5943302913E-02
    45   -0.5716082355E-02
    46   -0.5492146072E-02
    47   -0.5271547995E-02
    48   -0.5054343815E-02
    49   -0.4840591024E-02
    50   -0.4630348960E-02
    51   -0.4423678851E-02
    52   -0.4220643857E-02
    53   -0.4021309116E-02
    54   -0.3825741786E-02
    55   -0.3634011093E-02
    56   -0.3446188372E-02
    57   -0.3262347108E-02
    58   -0.3082562977E-02
    59   -0.2906913874E-02
    60   -0.2735479948E-02
    61   -0.2568343615E-02
    62   -0.2405589566E-02
    63   -0.2247304759E-02
    64   -0.2093578391E-02
    65   -0.1944501840E-02
    66   -0.1800168583E-02
    67   -0.1660674066E-02
    68   -0.1526115532E-02
    69   -0.1396591780E-02
    70   -0.1272202868E-02
    71   -0.1153049717E-02
    72   -0.1039233620E-02
    73   -0.9308556312E-03
    74   -0.8280158104E-03
    75   -0.7308122767E-03
    76   -0.6393400279E-03
    77   -0.5536894298E-03
    78   -0.4739442447E-03
    79   -0.4001790122E-03
    80   -0.3324555595E-03
    81   -0.2708184686E-03
    82   -0.2152896018E-03
    83   -0.1658623947E-03
    84   -0.1224973275E-03
    85   -0.8511926704E-04
    86   -0.5361217282E-04
    87   -0.2779683359E-04
    88   -0.7392299052E-05
    89    0.7870385548E-05
    90    0.1811284701E-04
