     0   -0.8750889665E-02
     1   -0.8451536863E-02
     2   -0.8154738206E-02
     3   -0.7860521628E-02
     4   -0.7568916195E-02
     5   -0.7279952153E-02
     6   -0.6993660977E-02
     7   -0.6710075430E-02
     8   -0.6429229626E-02
     9   -0.6151159110E-02
    10   -0.5875900934E-02
    11   -0.5603493735E-02
    12   -0.5333977828E-02
    13   -0.5067395295E-02
    14   -0.4803790076E-02
    15   -0.4543208077E-02
    16   -0.4285697279E-02
    17   -0.4031307854E-02
    18   -0.3780092297E-02
    19   -0.3532105573E-02
    20   -0.3287405270E-02
    21   -0.3046051778E-02
    22   -0.2808108482E-02
    23   -0.2573641983E-02
    24   -0.2342722336E-02
    25   -0.2115423321E-02
    26   -0.1891822749E-02
    27   -0.1672002807E-02
    28   -0.1456050438E-02
    29   -0.1244057793E-02
    30   -0.1036122730E-02
    31   -0.8323494072E-03
    32   -0.6328489609E-03
    33   -0.4377403119E-03
    34   -0.2471511195E-03
    35   -0.6121892721E-04
    36    0.1199074429E-03
    37    0.2960661710E-03
    38    0.4670802393E-03
    39    0.6327539870E-03
    40    0.7928616705E-03
    41    0.9470712202E-03
    42    0.1094372801E-02
    43    0.1227426262E-02
