     0   -0.1718369331E-01
     1   -0.1685054377E-01
     2   -0.1651952487E-01
     3   -0.1619065002E-01
     4   -0.1586393251E-01
     5   -0.1553938600E-01
     6   -0.1521702470E-01
     7   -0.1489686352E-01
     8   -0.1457891804E-01
     9   -0.1426320449E-01
    10   -0.1394973974E-01
    11   -0.1363854130E-01
    12   -0.1332962730E-01
    13   -0.1302301653E-01
    14   -0.1271872850E-01
    15   -0.1241678343E-01
    16   -0.1211720237E-01
    17   -0.1182000716E-01
    18   -0.1152522050E-01
    19   -0.1123286596E-01
    20   -0.1094296800E-01
    21   -0.1065555199E-01
    22   -0.1037064423E-01
    23   -0.1008827193E-01
    24   -0.9808463320E-02
    25   -0.9531247599E-02
    26   -0.9256655015E-02
    27   -0.8984716897E-02
    28   -0.8715465698E-02
    29   -0.8448935038E-02
    30   -0.8185159754E-02
    31   -0.7924175944E-02
    32   -0.7666021008E-02
    33   -0.7410733695E-02
    34   -0.7158354144E-02
    35   -0.6908923927E-02
    36   -0.6662486098E-02
    37   -0.6419085237E-02
    38   -0.6178767503E-02
    39   -0.5941580687E-02
    40   -0.5707574273E-02
    41   -0.5476799500E-02
    42   -0.5249309428E-02
    43   -0.5025159010E-02
    44   -0.4804405164E-02
    45   -0.4587106853E-02
    46   -0.4373325164E-02
    47   -0.4163123389E-02
    48   -0.3956567116E-02
    49   -0.3753724317E-02
    50   -0.3554665440E-02
    51   -0.3359463514E-02
    52   -0.3168194247E-02
    53   -0.2980936139E-02
    54   -0.2797770602E-02
    55   -0.2618782078E-02
    56   -0.2444058181E-02
    57   -0.2273689828E-02
    58   -0.2107771399E-02
    59   -0.1946400895E-02
    60   -0.1789680105E-02
    61   -0.1637714797E-02
    62   -0.1490614903E-02
    63   -0.1348494735E-02
    64   -0.1211473204E-02
    65   -0.1079674068E-02
    66   -0.9532262055E-03
    67   -0.8322639300E-03
    68   -0.7169273693E-03
    69   -0.6073629403E-03
    70   -0.5037239730E-03
    71   -0.4061715662E-03
    72   -0.3148757986E-03
    73   -0.2300174934E-03
    74   -0.1517908517E-03
    75   -0.8040752185E-04
    76   -0.1610325892E-04
    77    0.4085002986E-04
    78    0.9011893524E-04
    79    0.1312435512E-03
    80    0.1634171631E-03
