     0   -0.9791151030E-02
     1   -0.9487035972E-02
     2   -0.9185409643E-02
     3   -0.8886297155E-02
     4   -0.8589724821E-02
     5   -0.8295720074E-02
     6   -0.8004311446E-02
     7   -0.7715528590E-02
     8   -0.7429402327E-02
     9   -0.7145964703E-02
    10   -0.6865249068E-02
    11   -0.6587290145E-02
    12   -0.6312124107E-02
    13   -0.6039788653E-02
    14   -0.5770323091E-02
    15   -0.5503768410E-02
    16   -0.5240167371E-02
    17   -0.4979564592E-02
    18   -0.4722006646E-02
    19   -0.4467542169E-02
    20   -0.4216221974E-02
    21   -0.3968099178E-02
    22   -0.3723229347E-02
    23   -0.3481670648E-02
    24   -0.3243484025E-02
    25   -0.3008733387E-02
    26   -0.2777485822E-02
    27   -0.2549811826E-02
    28   -0.2325785570E-02
    29   -0.2105485184E-02
    30   -0.1888993089E-02
    31   -0.1676396365E-02
    32   -0.1467787166E-02
    33   -0.1263263206E-02
    34   -0.1062928309E-02
    35   -0.8668930535E-03
    36   -0.6752755315E-03
    37   -0.4882022442E-03
    38   -0.3058091789E-03
    39   -0.1282431135E-03
    40    0.4433677921E-04
    41    0.2117569318E-03
    42    0.3738268342E-03
    43    0.5303355168E-03
    44    0.6810439689E-03
    45    0.8256442206E-03
    46    0.9634367887E-03
    47    0.1090325166E-02
