     0   -0.1335598119E-01
     1   -0.1303687812E-01
     2   -0.1272007200E-01
     3   -0.1240558084E-01
     4   -0.1209342367E-01
     5   -0.1178362032E-01
     6   -0.1147619137E-01
     7   -0.1117115814E-01
     8   -0.1086854272E-01
     9   -0.1056836803E-01
    10   -0.1027065788E-01
    11   -0.9975436991E-02
    12   -0.9682731050E-02
    13   -0.9392566742E-02
    14   -0.9104971787E-02
    15   -0.8819974971E-02
    16   -0.8537606189E-02
    17   -0.8257896490E-02
    18   -0.7980878120E-02
    19   -0.7706584574E-02
    20   -0.7435050652E-02
    21   -0.7166312513E-02
    22   -0.6900407736E-02
    23   -0.6637375381E-02
    24   -0.6377256059E-02
    25   -0.6120091994E-02
    26   -0.5865927103E-02
    27   -0.5614807067E-02
    28   -0.5366779422E-02
    29   -0.5121893642E-02
    30   -0.4880201242E-02
    31   -0.4641755878E-02
    32   -0.4406613468E-02
    33   -0.4174832309E-02
    34   -0.3946473216E-02
    35   -0.3721599669E-02
    36   -0.3500277970E-02
    37   -0.3282577419E-02
    38   -0.3068570503E-02
    39   -0.2858333111E-02
    40   -0.2651944760E-02
    41   -0.2449488857E-02
    42   -0.2251052989E-02
    43   -0.2056729248E-02
    44   -0.1866614601E-02
    45   -0.1680811312E-02
    46   -0.1499427435E-02
    47   -0.1322577375E-02
    48   -0.1150382558E-02
    49   -0.9829722159E-03
    50   -0.8204843333E-03
    51   -0.6630667852E-03
    52   -0.5108787411E-03
    53   -0.3640924101E-03
    54   -0.2228952546E-03
    55   -0.8749285435E-04
    56    0.4188729653E-04
    57    0.1649906108E-03
    58    0.2815280951E-03
    59    0.3911655175E-03
    60    0.4935047817E-03
    61    0.5880155119E-03
    62    0.6733110401E-03
