     0   -0.1173220652E-01
     1   -0.1141968662E-01
     2   -0.1110954563E-01
     3   -0.1080180431E-01
     4   -0.1049648464E-01
     5   -0.1019360962E-01
     6   -0.9893203120E-02
     7   -0.9595289903E-02
     8   -0.9299895631E-02
     9   -0.9007046931E-02
    10   -0.8716771450E-02
    11   -0.8429097924E-02
    12   -0.8144056236E-02
    13   -0.7861677466E-02
    14   -0.7581993952E-02
    15   -0.7305039334E-02
    16   -0.7030848607E-02
    17   -0.6759458182E-02
    18   -0.6490905938E-02
    19   -0.6225231292E-02
    20   -0.5962475270E-02
    21   -0.5702680581E-02
    22   -0.5445891709E-02
    23   -0.5192154997E-02
    24   -0.4941518754E-02
    25   -0.4694033359E-02
    26   -0.4449751378E-02
    27   -0.4208727690E-02
    28   -0.3971019623E-02
    29   -0.3736687104E-02
    30   -0.3505792816E-02
    31   -0.3278402379E-02
    32   -0.3054584541E-02
    33   -0.2834411396E-02
    34   -0.2617958616E-02
    35   -0.2405305721E-02
    36   -0.2196536376E-02
    37   -0.1991738724E-02
    38   -0.1791005768E-02
    39   -0.1594435807E-02
    40   -0.1402132937E-02
    41   -0.1214207634E-02
    42   -0.1030777432E-02
    43   -0.8519677315E-03
    44   -0.6779127625E-03
    45   -0.5087567444E-03
    46   -0.3446553095E-03
    47   -0.1857772672E-03
    48   -0.3230682776E-04
    49    0.1155535416E-03
    50    0.2575793707E-03
    51    0.3935191202E-03
    52    0.5230865845E-03
    53    0.6459408188E-03
    54    0.7615427464E-03
    55    0.8676613325E-03
