     0   -0.1519912914E-01
     1   -0.1487301370E-01
     2   -0.1454911096E-01
     3   -0.1422743655E-01
     4   -0.1390800663E-01
     5   -0.1359083785E-01
     6   -0.1327594751E-01
     7   -0.1296335354E-01
     8   -0.1265307464E-01
     9   -0.1234513020E-01
    10   -0.1203954042E-01
    11   -0.1173632625E-01
    12   -0.1143550943E-01
    13   -0.1113711251E-01
    14   -0.1084115888E-01
    15   -0.1054767278E-01
    16   -0.1025667940E-01
    17   -0.9968204832E-02
    18   -0.9682276194E-02
    19   -0.9398921628E-02
    20   -0.9118170352E-02
    21   -0.8840052699E-02
    22   -0.8564600150E-02
    23   -0.8291845374E-02
    24   -0.8021822264E-02
    25   -0.7754565978E-02
    26   -0.7490112982E-02
    27   -0.7228501098E-02
    28   -0.6969769558E-02
    29   -0.6713959061E-02
    30   -0.6461111837E-02
    31   -0.6211271715E-02
    32   -0.5964484196E-02
    33   -0.5720796528E-02
    34   -0.5480257789E-02
    35   -0.5242918969E-02
    36   -0.5008833060E-02
    37   -0.4778055150E-02
    38   -0.4550642518E-02
    39   -0.4326654740E-02
    40   -0.4106153802E-02
    41   -0.3889204214E-02
    42   -0.3675873141E-02
    43   -0.3466230543E-02
    44   -0.3260349325E-02
    45   -0.3058305505E-02
    46   -0.2860178395E-02
    47   -0.2666050805E-02
    48   -0.2476009267E-02
    49   -0.2290144286E-02
    50   -0.2108550618E-02
    51   -0.1931327590E-02
    52   -0.1758579457E-02
    53   -0.1590415809E-02
    54   -0.1426952049E-02
    55   -0.1268309931E-02
    56   -0.1114618205E-02
    57   -0.9660133753E-03
    58   -0.8226406101E-03
    59   -0.6846548502E-03
    60   -0.5522221859E-03
    61   -0.4255216004E-03
    62   -0.3047472342E-03
    63   -0.1901114103E-03
    64   -0.8184881396E-04
    65    0.1977750862E-04
    66    0.1144671412E-03
    67    0.2018680170E-03
    68    0.2815521589E-03
    69    0.3529692719E-03
    70    0.4152947161E-03
    71    0.4655730048E-03
