     0   -0.5124692150E-02
     1   -0.4843540440E-02
     2   -0.4565220971E-02
     3   -0.4289774186E-02
     4   -0.4017242073E-02
     5   -0.3747668438E-02
     6   -0.3481099135E-02
     7   -0.3217582238E-02
     8   -0.2957168212E-02
     9   -0.2699910068E-02
    10   -0.2445863530E-02
    11   -0.2195087213E-02
    12   -0.1947642823E-02
    13   -0.1703595386E-02
    14   -0.1463013503E-02
    15   -0.1225969644E-02
    16   -0.9925404811E-03
    17   -0.7628072741E-03
    18   -0.5368563065E-03
    19   -0.3147793913E-03
    20   -0.9667445378E-04
    21    0.1173537896E-03
    22    0.3271930360E-03
    23    0.5327224523E-03
    24    0.7338114953E-03
    25    0.9303179095E-03
    26    0.1122079997E-02
    27    0.1308867199E-02
    28    0.1490059598E-02
    29    0.1662408314E-02
