     0   -0.6948569754E-02
     1   -0.6657933098E-02
     2   -0.6369977652E-02
     3   -0.6084736993E-02
     4   -0.5802245857E-02
     5   -0.5522540353E-02
     6   -0.5245658122E-02
     7   -0.4971638472E-02
     8   -0.4700522483E-02
     9   -0.4432353117E-02
    10   -0.4167175324E-02
    11   -0.3905036152E-02
    12   -0.3645984868E-02
    13   -0.3390073093E-02
    14   -0.3137354944E-02
    15   -0.2887887204E-02
    16   -0.2641729501E-02
    17   -0.2398944512E-02
    18   -0.2159598194E-02
    19   -0.1923760039E-02
    20   -0.1691503361E-02
    21   -0.1462905624E-02
    22   -0.1238048805E-02
    23   -0.1017019819E-02
    24   -0.7999109924E-03
    25   -0.5868206177E-03
    26   -0.3778535926E-03
    27   -0.1731221681E-03
    28    0.2725316850E-04
    29    0.2231426415E-03
    30    0.4144059102E-03
    31    0.6008904167E-03
    32    0.7824282715E-03
    33    0.9588225340E-03
    34    0.1129755196E-02
    35    0.1294160340E-02
    36    0.1444549540E-02
