     0   -0.1064646011E-01
     1   -0.1033856675E-01
     2   -0.1003311194E-01
     3   -0.9730118722E-02
     4   -0.9429611383E-02
     5   -0.9131615286E-02
     6   -0.8836156800E-02
     7   -0.8543263296E-02
     8   -0.8252963181E-02
     9   -0.7965285958E-02
    10   -0.7680262294E-02
    11   -0.7397924084E-02
    12   -0.7118304528E-02
    13   -0.6841438192E-02
    14   -0.6567361077E-02
    15   -0.6296110682E-02
    16   -0.6027726076E-02
    17   -0.5762247964E-02
    18   -0.5499718770E-02
    19   -0.5240182716E-02
    20   -0.4983685918E-02
    21   -0.4730276481E-02
    22   -0.4480004619E-02
    23   -0.4232922770E-02
    24   -0.3989085733E-02
    25   -0.3748550814E-02
    26   -0.3511377987E-02
    27   -0.3277630070E-02
    28   -0.3047372916E-02
    29   -0.2820675630E-02
    30   -0.2597610803E-02
    31   -0.2378254772E-02
    32   -0.2162687917E-02
    33   -0.1950994985E-02
    34   -0.1743265467E-02
    35   -0.1539594020E-02
    36   -0.1340080955E-02
    37   -0.1144832801E-02
    38   -0.9539629648E-03
    39   -0.7675925022E-03
    40   -0.5858510450E-03
    41   -0.4088779083E-03
    42   -0.2368234417E-03
    43   -0.6985069511E-04
    44    0.9186249488E-04
    45    0.2481208478E-03
    46    0.3987081620E-03
    47    0.5433822516E-03
    48    0.6818619783E-03
    49    0.8137432855E-03
    50    0.9377619548E-03
