     0   -0.1474336305E-01
     1   -0.1441893761E-01
     2   -0.1409674493E-01
     3   -0.1377680118E-01
     4   -0.1345912317E-01
     5   -0.1314372834E-01
     6   -0.1283063473E-01
     7   -0.1251986108E-01
     8   -0.1221142686E-01
     9   -0.1190535229E-01
    10   -0.1160165838E-01
    11   -0.1130036697E-01
    12   -0.1100150070E-01
    13   -0.1070508308E-01
    14   -0.1041113850E-01
    15   -0.1011969225E-01
    16   -0.9830770584E-02
    17   -0.9544400731E-02
    18   -0.9260610967E-02
    19   -0.8979430646E-02
    20   -0.8700890246E-02
    21   -0.8425021410E-02
    22   -0.8151856990E-02
    23   -0.7881431089E-02
    24   -0.7613779107E-02
    25   -0.7348937783E-02
    26   -0.7086945245E-02
    27   -0.6827841067E-02
    28   -0.6571666321E-02
    29   -0.6318463646E-02
    30   -0.6068277314E-02
    31   -0.5821153303E-02
    32   -0.5577139382E-02
    33   -0.5336285193E-02
    34   -0.5098642342E-02
    35   -0.4864264496E-02
    36   -0.4633207486E-02
    37   -0.4405529413E-02
    38   -0.4181290764E-02
    39   -0.3960554536E-02
    40   -0.3743386368E-02
    41   -0.3529854681E-02
    42   -0.3320030834E-02
    43   -0.3113989295E-02
    44   -0.2911807826E-02
    45   -0.2713567688E-02
    46   -0.2519353871E-02
    47   -0.2329255347E-02
    48   -0.2143365361E-02
    49   -0.1961781755E-02
    50   -0.1784607335E-02
    51   -0.1611950296E-02
    52   -0.1443924712E-02
    53   -0.1280651101E-02
    54   -0.1122257093E-02
    55   -0.9688782243E-03
    56   -0.8206588804E-03
    57   -0.6777534590E-03
    58   -0.5403277991E-03
    59   -0.4085609872E-03
    60   -0.2826476879E-03
    61   -0.1628012296E-03
    62   -0.4925782034E-04
    63    0.5771748122E-04
    64    0.1578219357E-03
    65    0.2507013645E-03
    66    0.3359271796E-03
    67    0.4129508321E-03
    68    0.4808908769E-03
