     0   -0.1489790526E-01
     1   -0.1457290359E-01
     2   -0.1425012782E-01
     3   -0.1392959393E-01
     4   -0.1361131852E-01
     5   -0.1329531876E-01
     6   -0.1298161243E-01
     7   -0.1267021799E-01
     8   -0.1236115465E-01
     9   -0.1205444234E-01
    10   -0.1175010180E-01
    11   -0.1144815455E-01
    12   -0.1114862294E-01
    13   -0.1085153014E-01
    14   -0.1055690019E-01
    15   -0.1026475803E-01
    16   -0.9975129528E-02
    17   -0.9688041543E-02
    18   -0.9403521942E-02
    19   -0.9121599661E-02
    20   -0.8842304742E-02
    21   -0.8565668375E-02
    22   -0.8291722940E-02
    23   -0.8020502043E-02
    24   -0.7752040562E-02
    25   -0.7486374691E-02
    26   -0.7223541982E-02
    27   -0.6963581403E-02
    28   -0.6706533389E-02
    29   -0.6452439904E-02
    30   -0.6201344512E-02
    31   -0.5953292446E-02
    32   -0.5708330683E-02
    33   -0.5466508034E-02
    34   -0.5227875222E-02
    35   -0.4992484980E-02
    36   -0.4760392150E-02
    37   -0.4531653777E-02
    38   -0.4306329229E-02
    39   -0.4084480304E-02
    40   -0.3866171360E-02
    41   -0.3651469446E-02
    42   -0.3440444449E-02
    43   -0.3233169251E-02
    44   -0.3029719902E-02
    45   -0.2830175813E-02
    46   -0.2634619965E-02
    47   -0.2443139150E-02
    48   -0.2255824226E-02
    49   -0.2072770425E-02
    50   -0.1894077679E-02
    51   -0.1719851010E-02
    52   -0.1550200965E-02
    53   -0.1385244126E-02
    54   -0.1225103698E-02
    55   -0.1069910211E-02
    56   -0.9198023437E-03
    57   -0.7749279250E-03
    58   -0.6354451589E-03
    59   -0.5015241491E-03
    60   -0.3733488399E-03
    61   -0.2511195464E-03
    62   -0.1350563480E-03
    63   -0.2540379499E-04
    64    0.7756230583E-04
    65    0.1735246394E-03
    66    0.2621079903E-03
    67    0.3428508662E-03
    68    0.4151427477E-03
    69    0.4778179764E-03
