     0   -0.5294269231E-02
     1   -0.5012205056E-02
     2   -0.4732957950E-02
     3   -0.4456567655E-02
     4   -0.4183075402E-02
     5   -0.3912524187E-02
     6   -0.3644958992E-02
     7   -0.3380426959E-02
     8   -0.3118977551E-02
     9   -0.2860662704E-02
    10   -0.2605536982E-02
    11   -0.2353657752E-02
    12   -0.2105085371E-02
    13   -0.1859883404E-02
    14   -0.1618118859E-02
    15   -0.1379862474E-02
    16   -0.1145189022E-02
    17   -0.9141776776E-03
    18   -0.6869124244E-03
    19   -0.4634825265E-03
    20   -0.2439830724E-03
    21   -0.2851560428E-04
    22    0.1828111470E-03
    23    0.3898803960E-03
    24    0.5925662632E-03
    25    0.7907323872E-03
    26    0.9842288075E-03
    27    0.1172875991E-02
    28    0.1356359293E-02
    29    0.1533546952E-02
    30    0.1696573059E-02
