     0   -0.1886884531E-01
     1   -0.1853012443E-01
     2   -0.1819347037E-01
     3   -0.1785889437E-01
     4   -0.1752640743E-01
     5   -0.1719602098E-01
     6   -0.1686774706E-01
     7   -0.1654159834E-01
     8   -0.1621758809E-01
     9   -0.1589573012E-01
    10   -0.1557603878E-01
    11   -0.1525852894E-01
    12   -0.1494321603E-01
    13   -0.1463011613E-01
    14   -0.1431924596E-01
    15   -0.1401062295E-01
    16   -0.1370426524E-01
    17   -0.1340019169E-01
    18   -0.1309842190E-01
    19   -0.1279897619E-01
    20   -0.1250187564E-01
    21   -0.1220714206E-01
    22   -0.1191479803E-01
    23   -0.1162486695E-01
    24   -0.1133737306E-01
    25   -0.1105234150E-01
    26   -0.1076979831E-01
    27   -0.1048977049E-01
    28   -0.1021228605E-01
    29   -0.9937373994E-02
    30   -0.9665064374E-02
    31   -0.9395388289E-02
    32   -0.9128377915E-02
    33   -0.8864066516E-02
    34   -0.8602488476E-02
    35   -0.8343679324E-02
    36   -0.8087675768E-02
    37   -0.7834515735E-02
    38   -0.7584238414E-02
    39   -0.7336884301E-02
    40   -0.7092495245E-02
    41   -0.6851114498E-02
    42   -0.6612786757E-02
    43   -0.6377558210E-02
    44   -0.6145476578E-02
    45   -0.5916591152E-02
    46   -0.5690952838E-02
    47   -0.5468614189E-02
    48   -0.5249629444E-02
    49   -0.5034054568E-02
    50   -0.4821947283E-02
    51   -0.4613367115E-02
    52   -0.4408375421E-02
    53   -0.4207035438E-02
    54   -0.4009412312E-02
    55   -0.3815573142E-02
    56   -0.3625587009E-02
    57   -0.3439525013E-02
    58   -0.3257460301E-02
    59   -0.3079468091E-02
    60   -0.2905625689E-02
    61   -0.2736012494E-02
    62   -0.2570709997E-02
    63   -0.2409801756E-02
    64   -0.2253373354E-02
    65   -0.2101512334E-02
    66   -0.1954308092E-02
    67   -0.1811851738E-02
    68   -0.1674235905E-02
    69   -0.1541554495E-02
    70   -0.1413902358E-02
    71   -0.1291374882E-02
    72   -0.1174067480E-02
    73   -0.1062074963E-02
    74   -0.9554907610E-03
    75   -0.8544059647E-03
    76   -0.7589081494E-03
    77   -0.6690798970E-03
    78   -0.5849969225E-03
    79   -0.5067256533E-03
    80   -0.4343200705E-03
    81   -0.3678176155E-03
    82   -0.3072340730E-03
    83   -0.2525576662E-03
    84   -0.2037431566E-03
    85   -0.1607070585E-03
    86   -0.1233236995E-03
    87   -0.9141712479E-04
    88   -0.6473863577E-04
    89   -0.4293523253E-04
    90   -0.2562327365E-04
    91   -0.1245176369E-04
    92   -0.2966880225E-05
    93    0.3206590378E-05
