     0   -0.1700501384E-01
     1   -0.1667247639E-01
     2   -0.1634207663E-01
     3   -0.1601382819E-01
     4   -0.1568774462E-01
     5   -0.1536383981E-01
     6   -0.1504212825E-01
     7   -0.1472262509E-01
     8   -0.1440534615E-01
     9   -0.1409030796E-01
    10   -0.1377752767E-01
    11   -0.1346702306E-01
    12   -0.1315881257E-01
    13   -0.1285291532E-01
    14   -0.1254935112E-01
    15   -0.1224814054E-01
    16   -0.1194930496E-01
    17   -0.1165286655E-01
    18   -0.1135884838E-01
    19   -0.1106727440E-01
    20   -0.1077816945E-01
    21   -0.1049155931E-01
    22   -0.1020747069E-01
    23   -0.9925931277E-02
    24   -0.9646969733E-02
    25   -0.9370615752E-02
    26   -0.9096900082E-02
    27   -0.8825854569E-02
    28   -0.8557512202E-02
    29   -0.8291907159E-02
    30   -0.8029074856E-02
    31   -0.7769051992E-02
    32   -0.7511876598E-02
    33   -0.7257588079E-02
    34   -0.7006227267E-02
    35   -0.6757836461E-02
    36   -0.6512459482E-02
    37   -0.6270141716E-02
    38   -0.6030930174E-02
    39   -0.5794873545E-02
    40   -0.5562022259E-02
    41   -0.5332428554E-02
    42   -0.5106146541E-02
    43   -0.4883232284E-02
    44   -0.4663743875E-02
    45   -0.4447741514E-02
    46   -0.4235287601E-02
    47   -0.4026446818E-02
    48   -0.3821286231E-02
    49   -0.3619875382E-02
    50   -0.3422286397E-02
    51   -0.3228594095E-02
    52   -0.3038876100E-02
    53   -0.2853212973E-02
    54   -0.2671688335E-02
    55   -0.2494389018E-02
    56   -0.2321405210E-02
    57   -0.2152830623E-02
    58   -0.1988762671E-02
    59   -0.1829302657E-02
    60   -0.1674555984E-02
    61   -0.1524632378E-02
    62   -0.1379646133E-02
    63   -0.1239716379E-02
    64   -0.1104967384E-02
    65   -0.9755288939E-03
    66   -0.8515365237E-03
    67   -0.7331322353E-03
    68   -0.6204649241E-03
    69   -0.5136911831E-03
    70   -0.4129763304E-03
    71   -0.3184958440E-03
    72   -0.2304374301E-03
    73   -0.1490040919E-03
    74   -0.7441884769E-04
    75   -0.6932344031E-05
    76    0.5316383723E-04
    77    0.1055107736E-03
    78    0.1496189374E-03
    79    0.1846642557E-03
