     0   -0.1218686380E-01
     1   -0.1187246088E-01
     2   -0.1156041312E-01
     3   -0.1125074041E-01
     4   -0.1094346386E-01
     5   -0.1063860554E-01
     6   -0.1033618835E-01
     7   -0.1003623604E-01
     8   -0.9738773217E-02
     9   -0.9443825399E-02
    10   -0.9151419083E-02
    11   -0.8861581806E-02
    12   -0.8574342190E-02
    13   -0.8289729998E-02
    14   -0.8007776182E-02
    15   -0.7728512923E-02
    16   -0.7451973683E-02
    17   -0.7178193256E-02
    18   -0.6907207819E-02
    19   -0.6639054996E-02
    20   -0.6373773918E-02
    21   -0.6111405300E-02
    22   -0.5851991512E-02
    23   -0.5595576667E-02
    24   -0.5342206703E-02
    25   -0.5091929485E-02
    26   -0.4844794905E-02
    27   -0.4600854988E-02
    28   -0.4360164017E-02
    29   -0.4122778655E-02
    30   -0.3888758089E-02
    31   -0.3658164176E-02
    32   -0.3431061615E-02
    33   -0.3207518122E-02
    34   -0.2987604637E-02
    35   -0.2771395539E-02
    36   -0.2558968899E-02
    37   -0.2350406750E-02
    38   -0.2145795401E-02
    39   -0.1945225782E-02
    40   -0.1748793847E-02
    41   -0.1556601029E-02
    42   -0.1368754763E-02
    43   -0.1185369107E-02
    44   -0.1006565456E-02
    45   -0.8324734044E-03
    46   -0.6632317714E-03
    47   -0.4989898496E-03
    48   -0.3399089415E-03
    49   -0.1861642790E-03
    50   -0.3794746276E-04
    51    0.1045303764E-03
    52    0.2410343818E-03
    53    0.3713002316E-03
    54    0.4950256233E-03
    55    0.6118502207E-03
    56    0.7212213323E-03
    57    0.8209211015E-03
