     0   -0.1666360452E-01
     1   -0.1633224815E-01
     2   -0.1600304313E-01
     3   -0.1567600348E-01
     4   -0.1535114324E-01
     5   -0.1502847679E-01
     6   -0.1470801911E-01
     7   -0.1438978585E-01
     8   -0.1407379335E-01
     9   -0.1376005863E-01
    10   -0.1344859940E-01
    11   -0.1313943402E-01
    12   -0.1283258151E-01
    13   -0.1252806159E-01
    14   -0.1222589473E-01
    15   -0.1192610212E-01
    16   -0.1162870580E-01
    17   -0.1133372864E-01
    18   -0.1104119441E-01
    19   -0.1075112778E-01
    20   -0.1046355435E-01
    21   -0.1017850071E-01
    22   -0.9895994387E-02
    23   -0.9616063947E-02
    24   -0.9338738964E-02
    25   -0.9064050077E-02
    26   -0.8792029020E-02
    27   -0.8522708664E-02
    28   -0.8256123062E-02
    29   -0.7992307498E-02
    30   -0.7731298536E-02
    31   -0.7473134073E-02
    32   -0.7217853390E-02
    33   -0.6965497204E-02
    34   -0.6716107721E-02
    35   -0.6469728688E-02
    36   -0.6226405448E-02
    37   -0.5986184998E-02
    38   -0.5749116043E-02
    39   -0.5515249068E-02
    40   -0.5284636394E-02
    41   -0.5057332261E-02
    42   -0.4833392894E-02
    43   -0.4612876592E-02
    44   -0.4395843814E-02
    45   -0.4182357268E-02
    46   -0.3972482010E-02
    47   -0.3766285551E-02
    48   -0.3563837963E-02
    49   -0.3365211998E-02
    50   -0.3170483211E-02
    51   -0.2979730095E-02
    52   -0.2793034222E-02
    53   -0.2610480399E-02
    54   -0.2432156834E-02
    55   -0.2258155320E-02
    56   -0.2088571430E-02
    57   -0.1923504736E-02
    58   -0.1763059051E-02
    59   -0.1607342690E-02
    60   -0.1456468768E-02
    61   -0.1310555528E-02
    62   -0.1169726717E-02
    63   -0.1034112016E-02
    64   -0.9038475374E-03
    65   -0.7790764298E-03
    66   -0.6599496099E-03
    67   -0.5466266952E-03
    68   -0.4392772244E-03
    69   -0.3380823144E-03
    70   -0.2432369906E-03
    71   -0.1549535808E-03
    72   -0.7346684644E-04
    73    0.9579151223E-06
    74    0.6801128533E-04
    75    0.1273147977E-03
    76    0.1783681403E-03
    77    0.2204048198E-03
    78    0.2516083675E-03
