     0   -0.1806239918E-01
     1   -0.1772629940E-01
     2   -0.1739229638E-01
     3   -0.1706040245E-01
     4   -0.1673062972E-01
     5   -0.1640299060E-01
     6   -0.1607749815E-01
     7   -0.1575416607E-01
     8   -0.1543300871E-01
     9   -0.1511404102E-01
    10   -0.1479727854E-01
    11   -0.1448273736E-01
    12   -0.1417043418E-01
    13   -0.1386038631E-01
    14   -0.1355261175E-01
    15   -0.1324712922E-01
    16   -0.1294395816E-01
    17   -0.1264311882E-01
    18   -0.1234463223E-01
    19   -0.1204852021E-01
    20   -0.1175480539E-01
    21   -0.1146351125E-01
    22   -0.1117466206E-01
    23   -0.1088828299E-01
    24   -0.1060440009E-01
    25   -0.1032304033E-01
    26   -0.1004423165E-01
    27   -0.9768003013E-02
    28   -0.9494384412E-02
    29   -0.9223406929E-02
    30   -0.8955102769E-02
    31   -0.8689505283E-02
    32   -0.8426649006E-02
    33   -0.8166569682E-02
    34   -0.7909304294E-02
    35   -0.7654891097E-02
    36   -0.7403369654E-02
    37   -0.7154780876E-02
    38   -0.6909167062E-02
    39   -0.6666571953E-02
    40   -0.6427040778E-02
    41   -0.6190620307E-02
    42   -0.5957358914E-02
    43   -0.5727306623E-02
    44   -0.5500515174E-02
    45   -0.5277038074E-02
    46   -0.5056930656E-02
    47   -0.4840250136E-02
    48   -0.4627055669E-02
    49   -0.4417408408E-02
    50   -0.4211371560E-02
    51   -0.4009010448E-02
    52   -0.3810392570E-02
    53   -0.3615587662E-02
    54   -0.3424667767E-02
    55   -0.3237707295E-02
    56   -0.3054783094E-02
    57   -0.2875974515E-02
    58   -0.2701363481E-02
    59   -0.2531034554E-02
    60   -0.2365074991E-02
    61   -0.2203574808E-02
    62   -0.2046626825E-02
    63   -0.1894326701E-02
    64   -0.1746772962E-02
    65   -0.1604066998E-02
    66   -0.1466313045E-02
    67   -0.1333618123E-02
    68   -0.1206091952E-02
    69   -0.1083846810E-02
    70   -0.9669973396E-03
    71   -0.8556603062E-03
    72   -0.7499542738E-03
    73   -0.6499992098E-03
    74   -0.5559159894E-03
    75   -0.4678257680E-03
    76   -0.3858491602E-03
    77   -0.3101051227E-03
    78   -0.2407094007E-03
    79   -0.1777724305E-03
    80   -0.1213968809E-03
    81   -0.7167596620E-04
    82   -0.2869582163E-04
    83    0.7451560970E-05
    84    0.3663691026E-04
    85    0.5863219778E-04
    86    0.7268603858E-04
