     0   -0.1904642732E-01
     1   -0.1870714027E-01
     2   -0.1836991359E-01
     3   -0.1803475825E-01
     4   -0.1770168503E-01
     5   -0.1737070514E-01
     6   -0.1704183040E-01
     7   -0.1671507326E-01
     8   -0.1639044678E-01
     9   -0.1606796451E-01
    10   -0.1574764053E-01
    11   -0.1542948945E-01
    12   -0.1511352646E-01
    13   -0.1479976735E-01
    14   -0.1448822859E-01
    15   -0.1417892732E-01
    16   -0.1387188142E-01
    17   -0.1356710945E-01
    18   -0.1326463072E-01
    19   -0.1296446522E-01
    20   -0.1266663369E-01
    21   -0.1237115759E-01
    22   -0.1207805915E-01
    23   -0.1178736140E-01
    24   -0.1149908820E-01
    25   -0.1121326431E-01
    26   -0.1092991538E-01
    27   -0.1064906801E-01
    28   -0.1037074979E-01
    29   -0.1009498932E-01
    30   -0.9821816175E-02
    31   -0.9551261003E-02
    32   -0.9283355482E-02
    33   -0.9018132363E-02
    34   -0.8755625487E-02
    35   -0.8495869819E-02
    36   -0.8238901478E-02
    37   -0.7984757781E-02
    38   -0.7733477281E-02
    39   -0.7485099818E-02
    40   -0.7239666560E-02
    41   -0.6997220048E-02
    42   -0.6757804244E-02
    43   -0.6521464566E-02
    44   -0.6288247930E-02
    45   -0.6058202786E-02
    46   -0.5831379152E-02
    47   -0.5607828651E-02
    48   -0.5387604542E-02
    49   -0.5170761755E-02
    50   -0.4957356924E-02
    51   -0.4747448426E-02
    52   -0.4541096407E-02
    53   -0.4338362825E-02
    54   -0.4139311477E-02
    55   -0.3944008038E-02
    56   -0.3752520083E-02
    57   -0.3564917125E-02
    58   -0.3381270630E-02
    59   -0.3201654041E-02
    60   -0.3026142787E-02
    61   -0.2854814283E-02
    62   -0.2687747920E-02
    63   -0.2525025037E-02
    64   -0.2366728869E-02
    65   -0.2212944474E-02
    66   -0.2063758622E-02
    67   -0.1919259647E-02
    68   -0.1779537248E-02
    69   -0.1644682231E-02
    70   -0.1514786182E-02
    71   -0.1389941050E-02
    72   -0.1270238639E-02
    73   -0.1155769972E-02
    74   -0.1046624521E-02
    75   -0.9428892610E-03
    76   -0.8446475188E-03
    77   -0.7519775434E-03
    78   -0.6649507264E-03
    79   -0.5836293423E-03
    80   -0.5080636500E-03
    81   -0.4382881734E-03
    82   -0.3743170318E-03
    83   -0.3161383957E-03
    84   -0.2637085590E-03
    85   -0.2169465861E-03
    86   -0.1757302166E-03
    87   -0.1398913314E-03
    88   -0.1092050071E-03
    89   -0.8336595618E-04
    90   -0.6197640777E-04
    91   -0.4464951347E-04
    92   -0.3097975949E-04
    93   -0.2049022318E-04
    94   -0.1272801518E-04
    95   -0.7253312629E-05
    96   -0.3642416521E-05
    97   -0.1490935988E-05
    98   -0.4117569919E-06
    99   -0.3385762975E-07
