     0   -0.1404385054E-01
     1   -0.1372207473E-01
     2   -0.1340256343E-01
     3   -0.1308533369E-01
     4   -0.1277040341E-01
     5   -0.1245779121E-01
     6   -0.1214751638E-01
     7   -0.1183959892E-01
     8   -0.1153405958E-01
     9   -0.1123091989E-01
    10   -0.1093020222E-01
    11   -0.1063192981E-01
    12   -0.1033612679E-01
    13   -0.1004281822E-01
    14   -0.9752030096E-02
    15   -0.9463789414E-02
    16   -0.9178124190E-02
    17   -0.8895063505E-02
    18   -0.8614637551E-02
    19   -0.8336877677E-02
    20   -0.8061816442E-02
    21   -0.7789487659E-02
    22   -0.7519926450E-02
    23   -0.7253169296E-02
    24   -0.6989254094E-02
    25   -0.6728220211E-02
    26   -0.6470108543E-02
    27   -0.6214961582E-02
    28   -0.5962823482E-02
    29   -0.5713740135E-02
    30   -0.5467759252E-02
    31   -0.5224930452E-02
    32   -0.4985305352E-02
    33   -0.4748937676E-02
    34   -0.4515883358E-02
    35   -0.4286200665E-02
    36   -0.4059950323E-02
    37   -0.3837195652E-02
    38   -0.3618002715E-02
    39   -0.3402440479E-02
    40   -0.3190580987E-02
    41   -0.2982499550E-02
    42   -0.2778274958E-02
    43   -0.2577989712E-02
    44   -0.2381730284E-02
    45   -0.2189587407E-02
    46   -0.2001656411E-02
    47   -0.1818037592E-02
    48   -0.1638836647E-02
    49   -0.1464165172E-02
    50   -0.1294141242E-02
    51   -0.1128890095E-02
    52   -0.9685449378E-03
    53   -0.8132479252E-03
    54   -0.6631513375E-03
    55   -0.5184190417E-03
    56   -0.3792283212E-03
    57   -0.2457722175E-03
    58   -0.1182625976E-03
    59    0.3065718531E-05
    60    0.1179492161E-03
    61    0.2260873830E-03
    62    0.3271300984E-03
    63    0.4206567425E-03
    64    0.5061232778E-03
    65    0.5824171249E-03
