     0   -0.1166622918E-01
     1   -0.1135398516E-01
     2   -0.1104412356E-01
     3   -0.1073666526E-01
     4   -0.1043163237E-01
     5   -0.1012904803E-01
     6   -0.9828936262E-02
     7   -0.9531321974E-02
     8   -0.9236230987E-02
     9   -0.8943690091E-02
    10   -0.8653727106E-02
    11   -0.8366370949E-02
    12   -0.8081651690E-02
    13   -0.7799600608E-02
    14   -0.7520250249E-02
    15   -0.7243634470E-02
    16   -0.6969788499E-02
    17   -0.6698748988E-02
    18   -0.6430554072E-02
    19   -0.6165243440E-02
    20   -0.5902858400E-02
    21   -0.5643441967E-02
    22   -0.5387038941E-02
    23   -0.5133696005E-02
    24   -0.4883461827E-02
    25   -0.4636387169E-02
    26   -0.4392525002E-02
    27   -0.4151930641E-02
    28   -0.3914661881E-02
    29   -0.3680779144E-02
    30   -0.3450345652E-02
    31   -0.3223427602E-02
    32   -0.3000094366E-02
    33   -0.2780418710E-02
    34   -0.2564477040E-02
    35   -0.2352349673E-02
    36   -0.2144121143E-02
    37   -0.1939880547E-02
    38   -0.1739721937E-02
    39   -0.1543744770E-02
    40   -0.1352054428E-02
    41   -0.1164762821E-02
    42   -0.9819890939E-03
    43   -0.8038604683E-03
    44   -0.6305132457E-03
    45   -0.4620940248E-03
    46   -0.2987611957E-03
    47   -0.1406867986E-03
    48    0.1194112290E-04
    49    0.1589154878E-03
    50    0.3000061741E-03
    51    0.4349545305E-03
    52    0.5634643507E-03
    53    0.6851689963E-03
    54    0.7993536997E-03
    55    0.9017942615E-03
