     0   -0.1890027575E-01
     1   -0.1856145437E-01
     2   -0.1822469867E-01
     3   -0.1789001983E-01
     4   -0.1755742883E-01
     5   -0.1722693705E-01
     6   -0.1689855648E-01
     7   -0.1657229976E-01
     8   -0.1624818013E-01
     9   -0.1592621136E-01
    10   -0.1560640772E-01
    11   -0.1528878406E-01
    12   -0.1497335577E-01
    13   -0.1466013886E-01
    14   -0.1434915002E-01
    15   -0.1404040661E-01
    16   -0.1373392674E-01
    17   -0.1342972922E-01
    18   -0.1312783359E-01
    19   -0.1282826012E-01
    20   -0.1253102982E-01
    21   -0.1223616443E-01
    22   -0.1194368648E-01
    23   -0.1165361931E-01
    24   -0.1136598708E-01
    25   -0.1108081487E-01
    26   -0.1079812864E-01
    27   -0.1051795533E-01
    28   -0.1024032286E-01
    29   -0.9965260184E-02
    30   -0.9692797252E-02
    31   -0.9422965087E-02
    32   -0.9155795776E-02
    33   -0.8891322493E-02
    34   -0.8629579524E-02
    35   -0.8370602297E-02
    36   -0.8114427415E-02
    37   -0.7861092696E-02
    38   -0.7610637214E-02
    39   -0.7363101349E-02
    40   -0.7118526828E-02
    41   -0.6876956775E-02
    42   -0.6638435754E-02
    43   -0.6403009816E-02
    44   -0.6170726537E-02
    45   -0.5941635058E-02
    46   -0.5715786125E-02
    47   -0.5493232125E-02
    48   -0.5274027120E-02
    49   -0.5058226889E-02
    50   -0.4845888960E-02
    51   -0.4637072651E-02
    52   -0.4431839104E-02
    53   -0.4230251323E-02
    54   -0.4032374213E-02
    55   -0.3838274616E-02
    56   -0.3648021342E-02
    57   -0.3461685205E-02
    58   -0.3279339048E-02
    59   -0.3101057769E-02
    60   -0.2926918334E-02
    61   -0.2756999784E-02
    62   -0.2591383227E-02
    63   -0.2430151820E-02
    64   -0.2273390720E-02
    65   -0.2121187015E-02
    66   -0.1973629623E-02
    67   -0.1830809148E-02
    68   -0.1692817684E-02
    69   -0.1559748568E-02
    70   -0.1431696046E-02
    71   -0.1308754874E-02
    72   -0.1191019798E-02
    73   -0.1078584923E-02
    74   -0.9715429396E-03
    75   -0.8699841670E-03
    76   -0.7739953756E-03
    77   -0.6836583205E-03
    78   -0.5990478822E-03
    79   -0.5202296742E-03
    80   -0.4472569302E-03
    81   -0.3801664762E-03
    82   -0.3189736874E-03
    83   -0.2636666296E-03
    84   -0.2142001178E-03
    85   -0.1704907866E-03
    86   -0.1324131559E-03
    87   -0.9979243310E-04
    88   -0.7238464231E-04
    89   -0.4984463961E-04
    90   -0.3177675977E-04
    91   -0.1783138970E-04
    92   -0.7543228972E-05
    93   -0.4988226168E-06
    94    0.3643279012E-05
