     0   -0.6623924789E-02
     1   -0.6334925095E-02
     2   -0.6048631663E-02
     3   -0.5765079195E-02
     4   -0.5484303591E-02
     5   -0.5206342179E-02
     6   -0.4931233896E-02
     7   -0.4659019424E-02
     8   -0.4389741313E-02
     9   -0.4123444094E-02
    10   -0.3860174395E-02
    11   -0.3599981054E-02
    12   -0.3342915260E-02
    13   -0.3089030688E-02
    14   -0.2838383665E-02
    15   -0.2591033348E-02
    16   -0.2347041930E-02
    17   -0.2106474861E-02
    18   -0.1869401107E-02
    19   -0.1635893436E-02
    20   -0.1406028740E-02
    21   -0.1179888404E-02
    22   -0.9575587218E-03
    23   -0.7391313760E-03
    24   -0.5247039847E-03
    25   -0.3143807411E-03
    26   -0.1082731579E-03
    27    0.9349905396E-04
    28    0.2908069379E-03
    29    0.4835110166E-03
    30    0.6714595608E-03
    31    0.8544846027E-03
    32    0.1032380986E-02
    33    0.1204764731E-02
    34    0.1370110447E-02
