     0   -0.1654419268E-01
     1   -0.1621325300E-01
     2   -0.1588446951E-01
     3   -0.1555785635E-01
     4   -0.1523342773E-01
     5   -0.1491119822E-01
     6   -0.1459118298E-01
     7   -0.1427339782E-01
     8   -0.1395785926E-01
     9   -0.1364458453E-01
    10   -0.1333359150E-01
    11   -0.1302489874E-01
    12   -0.1271852549E-01
    13   -0.1241449170E-01
    14   -0.1211281803E-01
    15   -0.1181352593E-01
    16   -0.1151663767E-01
    17   -0.1122217636E-01
    18   -0.1093016603E-01
    19   -0.1064063160E-01
    20   -0.1035359895E-01
    21   -0.1006909495E-01
    22   -0.9787147441E-02
    23   -0.9507785282E-02
    24   -0.9231038379E-02
    25   -0.8956937712E-02
    26   -0.8685515370E-02
    27   -0.8416804592E-02
    28   -0.8150839816E-02
    29   -0.7887656726E-02
    30   -0.7627292301E-02
    31   -0.7369784873E-02
    32   -0.7115174177E-02
    33   -0.6863501403E-02
    34   -0.6614809258E-02
    35   -0.6369142013E-02
    36   -0.6126545565E-02
    37   -0.5887067492E-02
    38   -0.5650757121E-02
    39   -0.5417665585E-02
    40   -0.5187845898E-02
    41   -0.4961353027E-02
    42   -0.4738243974E-02
    43   -0.4518577856E-02
    44   -0.4302416000E-02
    45   -0.4089822037E-02
    46   -0.3880862005E-02
    47   -0.3675604458E-02
    48   -0.3474120583E-02
    49   -0.3276484322E-02
    50   -0.3082772506E-02
    51   -0.2893065001E-02
    52   -0.2707444853E-02
    53   -0.2525998464E-02
    54   -0.2348815768E-02
    55   -0.2175990432E-02
    56   -0.2007620070E-02
    57   -0.1843806489E-02
    58   -0.1684655949E-02
    59   -0.1530279464E-02
    60   -0.1380793135E-02
    61   -0.1236318526E-02
    62   -0.1096983095E-02
    63   -0.9629207033E-03
    64   -0.8342722037E-03
    65   -0.7111861699E-03
    66   -0.5938197960E-03
    67   -0.4823400588E-03
    68   -0.3769252638E-03
    69   -0.2777671768E-03
    70   -0.1850740713E-03
    71   -0.9907524705E-04
    72   -0.2002801408E-04
    73    0.5177094293E-04
    74    0.1159656769E-03
    75    0.1721020524E-03
    76    0.2195357992E-03
    77    0.2570772077E-03
