     0   -0.1553717324E-01
     1   -0.1520982258E-01
     2   -0.1488467004E-01
     3   -0.1456173089E-01
     4   -0.1424102077E-01
     5   -0.1392255581E-01
     6   -0.1360635273E-01
     7   -0.1329242893E-01
     8   -0.1298080251E-01
     9   -0.1267149231E-01
    10   -0.1236451791E-01
    11   -0.1205989965E-01
    12   -0.1175765861E-01
    13   -0.1145781666E-01
    14   -0.1116039647E-01
    15   -0.1086542156E-01
    16   -0.1057291631E-01
    17   -0.1028290605E-01
    18   -0.9995417068E-02
    19   -0.9710476642E-02
    20   -0.9428113106E-02
    21   -0.9148355866E-02
    22   -0.8871235438E-02
    23   -0.8596783477E-02
    24   -0.8325032814E-02
    25   -0.8056017493E-02
    26   -0.7789772809E-02
    27   -0.7526335354E-02
    28   -0.7265743071E-02
    29   -0.7008035303E-02
    30   -0.6753252857E-02
    31   -0.6501438068E-02
    32   -0.6252634865E-02
    33   -0.6006888840E-02
    34   -0.5764247326E-02
    35   -0.5524759472E-02
    36   -0.5288476318E-02
    37   -0.5055450887E-02
    38   -0.4825738263E-02
    39   -0.4599395689E-02
    40   -0.4376482662E-02
    41   -0.4157061039E-02
    42   -0.3941195148E-02
    43   -0.3728951910E-02
    44   -0.3520400968E-02
    45   -0.3315614838E-02
    46   -0.3114669055E-02
    47   -0.2917642353E-02
    48   -0.2724616849E-02
    49   -0.2535678252E-02
    50   -0.2350916095E-02
    51   -0.2170423991E-02
    52   -0.1994299921E-02
    53   -0.1822646557E-02
    54   -0.1655571632E-02
    55   -0.1493188357E-02
    56   -0.1335615909E-02
    57   -0.1182979987E-02
    58   -0.1035413479E-02
    59   -0.8930572437E-03
    60   -0.7560610638E-03
    61   -0.6245848144E-03
    62   -0.4987999329E-03
    63   -0.3788913111E-03
    64   -0.2650598023E-03
    65   -0.1575256540E-03
    66   -0.5653338248E-04
    67    0.3764100136E-04
    68    0.1246787356E-03
    69    0.2041996618E-03
    70    0.2757286738E-03
    71    0.3386243235E-03
    72    0.3917444377E-03
