     0   -0.8214302349E-02
     1   -0.7917480893E-02
     2   -0.7623249448E-02
     3   -0.7331637526E-02
     4   -0.7042675755E-02
     5   -0.6756395980E-02
     6   -0.6472831353E-02
     7   -0.6192016413E-02
     8   -0.5913987162E-02
     9   -0.5638781152E-02
    10   -0.5366437565E-02
    11   -0.5096997302E-02
    12   -0.4830503080E-02
    13   -0.4566999528E-02
    14   -0.4306533298E-02
    15   -0.4049153177E-02
    16   -0.3794910221E-02
    17   -0.3543857886E-02
    18   -0.3296052189E-02
    19   -0.3051551871E-02
    20   -0.2810418588E-02
    21   -0.2572717120E-02
    22   -0.2338515604E-02
    23   -0.2107885793E-02
    24   -0.1880903351E-02
    25   -0.1657648181E-02
    26   -0.1438204802E-02
    27   -0.1222662768E-02
    28   -0.1011117159E-02
    29   -0.8036691406E-03
    30   -0.6004266131E-03
    31   -0.4015049773E-03
    32   -0.2070280366E-03
    33   -0.1712907650E-04
    34    0.1680478293E-03
    35    0.3483462126E-03
    36    0.5235951264E-03
    37    0.6936054546E-03
    38    0.8581546841E-03
    39    0.1016881685E-02
    40    0.1168518730E-02
    41    0.1302714409E-02
