     0   -0.8598675988E-02
     1   -0.8300035955E-02
     2   -0.8003960087E-02
     3   -0.7710476755E-02
     4   -0.7419615458E-02
     5   -0.7131406886E-02
     6   -0.6845882977E-02
     7   -0.6563076983E-02
     8   -0.6283023541E-02
     9   -0.6005758751E-02
    10   -0.5731320251E-02
    11   -0.5459747303E-02
    12   -0.5191080883E-02
    13   -0.4925363772E-02
    14   -0.4662640658E-02
    15   -0.4402958237E-02
    16   -0.4146365332E-02
    17   -0.3892913015E-02
    18   -0.3642654746E-02
    19   -0.3395646519E-02
    20   -0.3151947032E-02
    21   -0.2911617872E-02
    22   -0.2674723717E-02
    23   -0.2441332564E-02
    24   -0.2211515988E-02
    25   -0.1985349425E-02
    26   -0.1762912498E-02
    27   -0.1544289372E-02
    28   -0.1329569178E-02
    29   -0.1118846477E-02
    30   -0.9122218089E-03
    31   -0.7098023190E-03
    32   -0.5117024991E-03
    33   -0.3180450580E-03
    34   -0.1289619620E-03
    35    0.5540430799E-04
    36    0.2348992195E-03
    37    0.4093542631E-03
    38    0.5785842711E-03
    39    0.7423810368E-03
    40    0.9004775445E-03
    41    0.1052285905E-02
    42    0.1194782077E-02
