     0   -0.9424767243E-02
     1   -0.9122308112E-02
     2   -0.8822360168E-02
     3   -0.8524949478E-02
     4   -0.8230103288E-02
     5   -0.7937849980E-02
     6   -0.7648219082E-02
     7   -0.7361241295E-02
     8   -0.7076948550E-02
     9   -0.6795374073E-02
    10   -0.6516552456E-02
    11   -0.6240519736E-02
    12   -0.5967313475E-02
    13   -0.5696972838E-02
    14   -0.5429538680E-02
    15   -0.5165053630E-02
    16   -0.4903562186E-02
    17   -0.4645110813E-02
    18   -0.4389748049E-02
    19   -0.4137524624E-02
    20   -0.3888493589E-02
    21   -0.3642710460E-02
    22   -0.3400233370E-02
    23   -0.3161123252E-02
    24   -0.2925444028E-02
    25   -0.2693262821E-02
    26   -0.2464650201E-02
    27   -0.2239680444E-02
    28   -0.2018431838E-02
    29   -0.1800987010E-02
    30   -0.1587433309E-02
    31   -0.1377863242E-02
    32   -0.1172374958E-02
    33   -0.9710728283E-03
    34   -0.7740681085E-03
    35   -0.5814797191E-03
    36   -0.3934351756E-03
    37   -0.2100717030E-03
    38   -0.3153759040E-04
    39    0.1420061420E-03
    40    0.3103836551E-03
    41    0.4734015668E-03
    42    0.6308444309E-03
    43    0.7824577977E-03
    44    0.9278269890E-03
    45    0.1065404992E-02
