     0   -0.1638064844E-01
     1   -0.1605028249E-01
     2   -0.1572207940E-01
     3   -0.1539605349E-01
     4   -0.1507221920E-01
     5   -0.1475059134E-01
     6   -0.1443118532E-01
     7   -0.1411401720E-01
     8   -0.1379910375E-01
     9   -0.1348646244E-01
    10   -0.1317611142E-01
    11   -0.1286806955E-01
    12   -0.1256235634E-01
    13   -0.1225899204E-01
    14   -0.1195799764E-01
    15   -0.1165939490E-01
    16   -0.1136320642E-01
    17   -0.1106945567E-01
    18   -0.1077816699E-01
    19   -0.1048936570E-01
    20   -0.1020307806E-01
    21   -0.9919331308E-02
    22   -0.9638153716E-02
    23   -0.9359574574E-02
    24   -0.9083624243E-02
    25   -0.8810334174E-02
    26   -0.8539736950E-02
    27   -0.8271866327E-02
    28   -0.8006757279E-02
    29   -0.7744446047E-02
    30   -0.7484970194E-02
    31   -0.7228368660E-02
    32   -0.6974681813E-02
    33   -0.6723951512E-02
    34   -0.6476221160E-02
    35   -0.6231535765E-02
    36   -0.5989942000E-02
    37   -0.5751488263E-02
    38   -0.5516224744E-02
    39   -0.5284203495E-02
    40   -0.5055478498E-02
    41   -0.4830105749E-02
    42   -0.4608143337E-02
    43   -0.4389651537E-02
    44   -0.4174692903E-02
    45   -0.3963332368E-02
    46   -0.3755637361E-02
    47   -0.3551677915E-02
    48   -0.3351526800E-02
    49   -0.3155259652E-02
    50   -0.2962955121E-02
    51   -0.2774695025E-02
    52   -0.2590564525E-02
    53   -0.2410652303E-02
    54   -0.2235050771E-02
    55   -0.2063856293E-02
    56   -0.1897169430E-02
    57   -0.1735095218E-02
    58   -0.1577743472E-02
    59   -0.1425229139E-02
    60   -0.1277672687E-02
    61   -0.1135200557E-02
    62   -0.9979456947E-03
    63   -0.8660481706E-03
    64   -0.7396559325E-03
    65   -0.6189257391E-03
    66   -0.5040243458E-03
    67   -0.3951300656E-03
    68   -0.2924348913E-03
    69   -0.1961474878E-03
    70   -0.1064975724E-03
    71   -0.2374259763E-04
    72    0.5182153978E-04
    73    0.1198421766E-03
    74    0.1798753674E-03
    75    0.2313096822E-03
    76    0.2731103751E-03
