     0   -0.5547262092E-02
     1   -0.5263848688E-02
     2   -0.4983230178E-02
     3   -0.4705445287E-02
     4   -0.4430534152E-02
     5   -0.4158538600E-02
     6   -0.3889502359E-02
     7   -0.3623471229E-02
     8   -0.3360493233E-02
     9   -0.3100618763E-02
    10   -0.2843900722E-02
    11   -0.2590394690E-02
    12   -0.2340159095E-02
    13   -0.2093255411E-02
    14   -0.1849748383E-02
    15   -0.1609706280E-02
    16   -0.1373201184E-02
    17   -0.1140309317E-02
    18   -0.9111114132E-03
    19   -0.6856931476E-03
    20   -0.4641456247E-03
    21   -0.2465659435E-03
    22   -0.3305785273E-04
    23    0.1762674825E-03
    24    0.3812905746E-03
    25    0.5818825208E-03
    26    0.7779035114E-03
    27    0.9691992472E-03
    28    0.1155581733E-02
    29    0.1336701949E-02
    30    0.1511218913E-02
    31    0.1668855634E-02
