     0   -0.9498506220E-02
     1   -0.9195711974E-02
     2   -0.8895424345E-02
     3   -0.8597669206E-02
     4   -0.8302473611E-02
     5   -0.8009865749E-02
     6   -0.7719874943E-02
     7   -0.7432531679E-02
     8   -0.7147867661E-02
     9   -0.6865915873E-02
    10   -0.6586710653E-02
    11   -0.6310287767E-02
    12   -0.6036684492E-02
    13   -0.5765939691E-02
    14   -0.5498093901E-02
    15   -0.5233189413E-02
    16   -0.4971270368E-02
    17   -0.4712382850E-02
    18   -0.4456574991E-02
    19   -0.4203897090E-02
    20   -0.3954401734E-02
    21   -0.3708143943E-02
    22   -0.3465181320E-02
    23   -0.3225574224E-02
    24   -0.2989385957E-02
    25   -0.2756682976E-02
    26   -0.2527535126E-02
    27   -0.2302015898E-02
    28   -0.2080202716E-02
    29   -0.1862177270E-02
    30   -0.1648025879E-02
    31   -0.1437839907E-02
    32   -0.1231716246E-02
    33   -0.1029757865E-02
    34   -0.8320744481E-03
    35   -0.6387831498E-03
    36   -0.4500094833E-03
    37   -0.2658883874E-03
    38   -0.8656551776E-04
    39    0.8780116727E-04
    40    0.2570394318E-03
    41    0.4209602331E-03
    42    0.5793540149E-03
    43    0.7319805171E-03
    44    0.8785040513E-03
    45    0.1017984336E-02
    46    0.1143696639E-02
