     0   -0.1323748083E-01
     1   -0.1291884503E-01
     2   -0.1260251192E-01
     3   -0.1228849965E-01
     4   -0.1197682746E-01
     5   -0.1166751541E-01
     6   -0.1136058430E-01
     7   -0.1105605568E-01
     8   -0.1075395189E-01
     9   -0.1045429609E-01
    10   -0.1015711235E-01
    11   -0.9862425654E-02
    12   -0.9570261980E-02
    13   -0.9280648303E-02
    14   -0.8993612648E-02
    15   -0.8709184126E-02
    16   -0.8427392972E-02
    17   -0.8148270589E-02
    18   -0.7871849595E-02
    19   -0.7598163876E-02
    20   -0.7327248638E-02
    21   -0.7059140467E-02
    22   -0.6793877391E-02
    23   -0.6531498943E-02
    24   -0.6272046228E-02
    25   -0.6015561996E-02
    26   -0.5762090716E-02
    27   -0.5511678657E-02
    28   -0.5264373975E-02
    29   -0.5020226807E-02
    30   -0.4779289370E-02
    31   -0.4541616070E-02
    32   -0.4307263621E-02
    33   -0.4076291176E-02
    34   -0.3848760461E-02
    35   -0.3624735934E-02
    36   -0.3404284947E-02
    37   -0.3187477928E-02
    38   -0.2974388586E-02
    39   -0.2765094123E-02
    40   -0.2559675488E-02
    41   -0.2358217643E-02
    42   -0.2160809873E-02
    43   -0.1967546129E-02
    44   -0.1778525430E-02
    45   -0.1593852304E-02
    46   -0.1413637325E-02
    47   -0.1237997711E-02
    48   -0.1067058056E-02
    49   -0.9009511755E-03
    50   -0.7398191458E-03
    51   -0.5838145525E-03
    52   -0.4331020428E-03
    53   -0.2878602693E-03
    54   -0.1482843759E-03
    55   -0.1458924663E-04
    56    0.1129861410E-03
    57    0.2341726959E-03
    58    0.3486625628E-03
    59    0.4560956778E-03
    60    0.5560280688E-03
    61    0.6477026907E-03
    62    0.7268865068E-03
