     0   -0.1529719134E-01
     1   -0.1497071598E-01
     2   -0.1464644907E-01
     3   -0.1432440614E-01
     4   -0.1400460317E-01
     5   -0.1368705668E-01
     6   -0.1337178380E-01
     7   -0.1305880230E-01
     8   -0.1274813069E-01
     9   -0.1243978823E-01
    10   -0.1213379491E-01
    11   -0.1183017152E-01
    12   -0.1152893959E-01
    13   -0.1123012149E-01
    14   -0.1093374038E-01
    15   -0.1063982030E-01
    16   -0.1034838620E-01
    17   -0.1005946395E-01
    18   -0.9773080413E-02
    19   -0.9489263488E-02
    20   -0.9208042130E-02
    21   -0.8929446398E-02
    22   -0.8653507489E-02
    23   -0.8380257774E-02
    24   -0.8109730833E-02
    25   -0.7841961496E-02
    26   -0.7576985884E-02
    27   -0.7314841457E-02
    28   -0.7055567066E-02
    29   -0.6799203010E-02
    30   -0.6545791098E-02
    31   -0.6295374718E-02
    32   -0.6047998905E-02
    33   -0.5803710417E-02
    34   -0.5562557815E-02
    35   -0.5324591542E-02
    36   -0.5089864012E-02
    37   -0.4858429698E-02
    38   -0.4630345229E-02
    39   -0.4405669488E-02
    40   -0.4184463719E-02
    41   -0.3966791643E-02
    42   -0.3752719579E-02
    43   -0.3542316581E-02
    44   -0.3335654580E-02
    45   -0.3132808545E-02
    46   -0.2933856660E-02
    47   -0.2738880510E-02
    48   -0.2547965302E-02
    49   -0.2361200098E-02
    50   -0.2178678078E-02
    51   -0.2000496844E-02
    52   -0.1826758751E-02
    53   -0.1657571289E-02
    54   -0.1493047525E-02
    55   -0.1333306607E-02
    56   -0.1178474351E-02
    57   -0.1028683941E-02
    58   -0.8840767516E-03
    59   -0.7448033556E-03
    60   -0.6110247549E-03
    61   -0.4829139324E-03
    62   -0.3606578447E-03
    63   -0.2444600560E-03
    64   -0.1345443309E-03
    65   -0.3115971677E-04
    66    0.6541195638E-04
    67    0.1548444398E-03
    68    0.2367478609E-03
    69    0.3106341961E-03
    70    0.3758391729E-03
    71    0.4310211349E-03
