     0   -0.1696833233E-01
     1   -0.1663592105E-01
     2   -0.1630564891E-01
     3   -0.1597752960E-01
     4   -0.1565157670E-01
     5   -0.1532780417E-01
     6   -0.1500622655E-01
     7   -0.1468685903E-01
     8   -0.1436971751E-01
     9   -0.1405481854E-01
    10   -0.1374217934E-01
    11   -0.1343181777E-01
    12   -0.1312375232E-01
    13   -0.1281800217E-01
    14   -0.1251458720E-01
    15   -0.1221352805E-01
    16   -0.1191484616E-01
    17   -0.1161856379E-01
    18   -0.1132470408E-01
    19   -0.1103329104E-01
    20   -0.1074434961E-01
    21   -0.1045790565E-01
    22   -0.1017398595E-01
    23   -0.9892618295E-02
    24   -0.9613831445E-02
    25   -0.9337655192E-02
    26   -0.9064120387E-02
    27   -0.8793258984E-02
    28   -0.8525104086E-02
    29   -0.8259689986E-02
    30   -0.7997052220E-02
    31   -0.7737227614E-02
    32   -0.7480254328E-02
    33   -0.7226171907E-02
    34   -0.6975021326E-02
    35   -0.6726845037E-02
    36   -0.6481687019E-02
    37   -0.6239592828E-02
    38   -0.6000609652E-02
    39   -0.5764786367E-02
    40   -0.5532173604E-02
    41   -0.5302823806E-02
    42   -0.5076791307E-02
    43   -0.4854132404E-02
    44   -0.4634905433E-02
    45   -0.4419170858E-02
    46   -0.4206991351E-02
    47   -0.3998431890E-02
    48   -0.3793559850E-02
    49   -0.3592445105E-02
    50   -0.3395160135E-02
    51   -0.3201780137E-02
    52   -0.3012383142E-02
    53   -0.2827050145E-02
    54   -0.2645865239E-02
    55   -0.2468915760E-02
    56   -0.2296292445E-02
    57   -0.2128089604E-02
    58   -0.1964405296E-02
    59   -0.1805341533E-02
    60   -0.1651004493E-02
    61   -0.1501504755E-02
    62   -0.1356957552E-02
    63   -0.1217483062E-02
    64   -0.1083206716E-02
    65   -0.9542595687E-03
    66   -0.8307787167E-03
    67   -0.7129078128E-03
    68   -0.6007977058E-03
    69   -0.4946072752E-03
    70   -0.3945045608E-03
    71   -0.3006683455E-03
    72   -0.2132904462E-03
    73   -0.1325791314E-03
    74   -0.5876441303E-04
    75    0.7893321621E-05
    76    0.6708798316E-04
    77    0.1184366638E-03
    78    0.1614024504E-03
    79    0.1950236562E-03
