     0   -0.3742725419E-02
     1   -0.3469264602E-02
     2   -0.3198769897E-02
     3   -0.2931288129E-02
     4   -0.2666868258E-02
     5   -0.2405561647E-02
     6   -0.2147422296E-02
     7   -0.1892507057E-02
     8   -0.1640875854E-02
     9   -0.1392591903E-02
    10   -0.1147721967E-02
    11   -0.9063366333E-03
    12   -0.6685106345E-03
    13   -0.4343232171E-03
    14   -0.2038585659E-03
    15    0.2279370429E-04
    16    0.2455379765E-03
    17    0.4642719648E-03
    18    0.6788859293E-03
    19    0.8892617227E-03
    20    0.1095271364E-02
    21    0.1296772533E-02
    22    0.1493581082E-02
    23    0.1685291648E-02
    24    0.1870128097E-02
