     0   -0.2857359650E-02
     1   -0.2589082409E-02
     2   -0.2323868013E-02
     3   -0.2061768199E-02
     4   -0.1802837352E-02
     5   -0.1547132764E-02
     6   -0.1294714876E-02
     7   -0.1045647529E-02
     8   -0.7999982253E-03
     9   -0.5578384294E-03
    10   -0.3192439013E-03
    11   -0.8429508305E-04
    12    0.1469224538E-03
    13    0.3743174884E-03
    14    0.5977925432E-03
    15    0.8172431701E-03
    16    0.1032557093E-02
    17    0.1243613000E-02
    18    0.1450277186E-02
    19    0.1652383777E-02
    20    0.1849603412E-02
    21    0.2040612136E-02
    22    0.2215726674E-02
