     0   -0.7029229082E-02
     1   -0.6738189009E-02
     2   -0.6449824032E-02
     3   -0.6164167455E-02
     4   -0.5881253733E-02
     5   -0.5601118680E-02
     6   -0.5323799626E-02
     7   -0.5049335547E-02
     8   -0.4777767169E-02
     9   -0.4509137077E-02
    10   -0.4243489819E-02
    11   -0.3980872013E-02
    12   -0.3721332464E-02
    13   -0.3464922302E-02
    14   -0.3211695115E-02
    15   -0.2961707119E-02
    16   -0.2715017331E-02
    17   -0.2471687767E-02
    18   -0.2231783671E-02
    19   -0.1995373757E-02
    20   -0.1762530492E-02
    21   -0.1533330415E-02
    22   -0.1307854485E-02
    23   -0.1086188498E-02
    24   -0.8684235397E-03
    25   -0.6546565246E-03
    26   -0.4449908105E-03
    27   -0.2395369181E-03
    28   -0.3841337889E-04
    29    0.1582522579E-03
    30    0.3503222108E-03
    31    0.5376469455E-03
    32    0.7200627850E-03
    33    0.8973838763E-03
    34    0.1069351325E-02
    35    0.1235285576E-02
    36    0.1391422770E-02
