     0   -0.1358969802E-01
     1   -0.1326967927E-01
     2   -0.1295194630E-01
     3   -0.1263651679E-01
     4   -0.1232340937E-01
     5   -0.1201264347E-01
     6   -0.1170423921E-01
     7   -0.1139821746E-01
     8   -0.1109459983E-01
     9   -0.1079340878E-01
    10   -0.1049466760E-01
    11   -0.1019840051E-01
    12   -0.9904632646E-02
    13   -0.9613390128E-02
    14   -0.9324700077E-02
    15   -0.9038590657E-02
    16   -0.8755091106E-02
    17   -0.8474231788E-02
    18   -0.8196044230E-02
    19   -0.7920561178E-02
    20   -0.7647816645E-02
    21   -0.7377845968E-02
    22   -0.7110685865E-02
    23   -0.6846374491E-02
    24   -0.6584951502E-02
    25   -0.6326458119E-02
    26   -0.6070937195E-02
    27   -0.5818433288E-02
    28   -0.5568992743E-02
    29   -0.5322663769E-02
    30   -0.5079496538E-02
    31   -0.4839543276E-02
    32   -0.4602858379E-02
    33   -0.4369498518E-02
    34   -0.4139522776E-02
    35   -0.3912992773E-02
    36   -0.3689972824E-02
    37   -0.3470530089E-02
    38   -0.3254734754E-02
    39   -0.3042660223E-02
    40   -0.2834383324E-02
    41   -0.2629984543E-02
    42   -0.2429548286E-02
    43   -0.2233163164E-02
    44   -0.2040922326E-02
    45   -0.1852923827E-02
    46   -0.1669271054E-02
    47   -0.1490073220E-02
    48   -0.1315445934E-02
    49   -0.1145511871E-02
    50   -0.9804015718E-03
    51   -0.8202543909E-03
    52   -0.6652196568E-03
    53   -0.5154580906E-03
    54   -0.3711435805E-03
    55   -0.2324654365E-03
    56   -0.9963131937E-04
    57    0.2712885947E-04
    58    0.1475575877E-03
    59    0.2613621418E-03
    60    0.3682032410E-03
    61    0.4676760270E-03
    62    0.5592501838E-03
    63    0.6416760120E-03
