     0   -0.6867708741E-02
     1   -0.6577477819E-02
     2   -0.6289934280E-02
     3   -0.6005111976E-02
     4   -0.5723045930E-02
     5   -0.5443772548E-02
     6   -0.5167329789E-02
     7   -0.4893757295E-02
     8   -0.4623096507E-02
     9   -0.4355390770E-02
    10   -0.4090685442E-02
    11   -0.3829028010E-02
    12   -0.3570468207E-02
    13   -0.3315058156E-02
    14   -0.3062852511E-02
    15   -0.2813908633E-02
    16   -0.2568286772E-02
    17   -0.2326050280E-02
    18   -0.2087265841E-02
    19   -0.1852003742E-02
    20   -0.1620338161E-02
    21   -0.1392347509E-02
    22   -0.1168114806E-02
    23   -0.9477281115E-03
    24   -0.7312810258E-03
    25   -0.5188732568E-03
    26   -0.3106112858E-03
    27   -0.1066091454E-03
    28    0.9301065962E-04
    29    0.2881160521E-03
    30    0.4785640354E-03
    31    0.6641988372E-03
    32    0.8448474345E-03
    33    0.1020295236E-02
    34    0.1190120424E-02
    35    0.1352546425E-02
