     0   -0.1153351209E-01
     1   -0.1122182505E-01
     2   -0.1091252752E-01
     3   -0.1060564065E-01
     4   -0.1030118683E-01
     5   -0.9999189451E-02
     6   -0.9699672843E-02
     7   -0.9402662219E-02
     8   -0.9108183720E-02
     9   -0.8816264471E-02
    10   -0.8526932643E-02
    11   -0.8240217520E-02
    12   -0.7956149554E-02
    13   -0.7674760431E-02
    14   -0.7396083116E-02
    15   -0.7120151915E-02
    16   -0.6847002525E-02
    17   -0.6576672091E-02
    18   -0.6309199274E-02
    19   -0.6044624312E-02
    20   -0.5782989098E-02
    21   -0.5524337260E-02
    22   -0.5268714254E-02
    23   -0.5016167455E-02
    24   -0.4766746265E-02
    25   -0.4520502228E-02
    26   -0.4277489153E-02
    27   -0.4037763245E-02
    28   -0.3801383251E-02
    29   -0.3568410622E-02
    30   -0.3338909679E-02
    31   -0.3112947807E-02
    32   -0.2890595660E-02
    33   -0.2671927397E-02
    34   -0.2457020932E-02
    35   -0.2245958228E-02
    36   -0.2038825618E-02
    37   -0.1835714173E-02
    38   -0.1636720117E-02
    39   -0.1441945316E-02
    40   -0.1251497825E-02
    41   -0.1065492546E-02
    42   -0.8840519889E-03
    43   -0.7073071882E-03
    44   -0.5353987976E-03
    45   -0.3684784283E-03
    46   -0.2067103006E-03
    47   -0.5027331349E-04
    48    0.1006363144E-03
    49    0.2458016070E-03
    50    0.3849802270E-03
    51    0.5178977214E-03
    52    0.6442309634E-03
    53    0.7634982529E-03
    54    0.8739746553E-03
