     0   -0.1509989105E-01
     1   -0.1477414117E-01
     2   -0.1445060832E-01
     3   -0.1412930825E-01
     4   -0.1381025723E-01
     5   -0.1349347212E-01
     6   -0.1317897036E-01
     7   -0.1286677006E-01
     8   -0.1255689007E-01
     9   -0.1224934997E-01
    10   -0.1194417014E-01
    11   -0.1164137170E-01
    12   -0.1134097660E-01
    13   -0.1104300759E-01
    14   -0.1074748828E-01
    15   -0.1045444313E-01
    16   -0.1016389755E-01
    17   -0.9875877881E-02
    18   -0.9590411492E-02
    19   -0.9307526778E-02
    20   -0.9027253228E-02
    21   -0.8749621450E-02
    22   -0.8474663220E-02
    23   -0.8202411512E-02
    24   -0.7932900538E-02
    25   -0.7666165794E-02
    26   -0.7402244097E-02
    27   -0.7141173644E-02
    28   -0.6882994055E-02
    29   -0.6627746442E-02
    30   -0.6375473465E-02
    31   -0.6126219410E-02
    32   -0.5880030255E-02
    33   -0.5636953754E-02
    34   -0.5397039516E-02
    35   -0.5160339096E-02
    36   -0.4926906082E-02
    37   -0.4696796195E-02
    38   -0.4470067386E-02
    39   -0.4246779951E-02
    40   -0.4026996637E-02
    41   -0.3810782772E-02
    42   -0.3598206398E-02
    43   -0.3389338414E-02
    44   -0.3184252733E-02
    45   -0.2983026463E-02
    46   -0.2785740090E-02
    47   -0.2592477698E-02
    48   -0.2403327200E-02
    49   -0.2218380608E-02
    50   -0.2037734325E-02
    51   -0.1861489487E-02
    52   -0.1689752342E-02
    53   -0.1522634693E-02
    54   -0.1360254400E-02
    55   -0.1202735976E-02
    56   -0.1050211284E-02
    57   -0.9028203606E-03
    58   -0.7607124261E-03
    59   -0.6240471095E-03
    60   -0.4929959889E-03
    61   -0.3677445589E-03
    62   -0.2484948115E-03
    63   -0.1354687258E-03
    64   -0.2891315292E-04
    65    0.7089306019E-04
    66    0.1636281692E-03
    67    0.2489098308E-03
    68    0.3262639075E-03
    69    0.3950550863E-03
    70    0.4540453731E-03
