     0   -0.1847004618E-01
     1   -0.1813261119E-01
     2   -0.1779725771E-01
     3   -0.1746399752E-01
     4   -0.1713284215E-01
     5   -0.1680380353E-01
     6   -0.1647689418E-01
     7   -0.1615212727E-01
     8   -0.1582951660E-01
     9   -0.1550907656E-01
    10   -0.1519082207E-01
    11   -0.1487476859E-01
    12   -0.1456093217E-01
    13   -0.1424932950E-01
    14   -0.1393997791E-01
    15   -0.1363289544E-01
    16   -0.1332810089E-01
    17   -0.1302561378E-01
    18   -0.1272545441E-01
    19   -0.1242764383E-01
    20   -0.1213220388E-01
    21   -0.1183915717E-01
    22   -0.1154852712E-01
    23   -0.1126033797E-01
    24   -0.1097461486E-01
    25   -0.1069138378E-01
    26   -0.1041067170E-01
    27   -0.1013250657E-01
    28   -0.9856917338E-02
    29   -0.9583934019E-02
    30   -0.9313587696E-02
    31   -0.9045910559E-02
    32   -0.8780935918E-02
    33   -0.8518698239E-02
    34   -0.8259233158E-02
    35   -0.8002577518E-02
    36   -0.7748769401E-02
    37   -0.7497848166E-02
    38   -0.7249854493E-02
    39   -0.7004830427E-02
    40   -0.6762819431E-02
    41   -0.6523866432E-02
    42   -0.6288017875E-02
    43   -0.6055321772E-02
    44   -0.5825827751E-02
    45   -0.5599587106E-02
    46   -0.5376652843E-02
    47   -0.5157079725E-02
    48   -0.4940924323E-02
    49   -0.4728245056E-02
    50   -0.4519102243E-02
    51   -0.4313558146E-02
    52   -0.4111677020E-02
    53   -0.3913525162E-02
    54   -0.3719170959E-02
    55   -0.3528684938E-02
    56   -0.3342139814E-02
    57   -0.3159610538E-02
    58   -0.2981174341E-02
    59   -0.2806910775E-02
    60   -0.2636901747E-02
    61   -0.2471231547E-02
    62   -0.2309986863E-02
    63   -0.2153256781E-02
    64   -0.2001132768E-02
    65   -0.1853708625E-02
    66   -0.1711080418E-02
    67   -0.1573346360E-02
    68   -0.1440606651E-02
    69   -0.1312963260E-02
    70   -0.1190519638E-02
    71   -0.1073380345E-02
    72   -0.9616505872E-03
    73   -0.8554356310E-03
    74   -0.7548400757E-03
    75   -0.6599669448E-03
    76   -0.5709165333E-03
    77   -0.4877849117E-03
    78   -0.4106619404E-03
    79   -0.3396285875E-03
    80   -0.2747533313E-03
    81   -0.2160875552E-03
    82   -0.1636602980E-03
    83   -0.1174736007E-03
    84   -0.7750033350E-04
    85   -0.4368409657E-04
    86   -0.1593139042E-04
    87    0.5921954180E-05
    88    0.2206061780E-04
    89    0.3227331951E-04
