     0   -0.1646303736E-01
     1   -0.1613238194E-01
     2   -0.1580388601E-01
     3   -0.1547756381E-01
     4   -0.1515342966E-01
     5   -0.1483149824E-01
     6   -0.1451178483E-01
     7   -0.1419430538E-01
     8   -0.1387907653E-01
     9   -0.1356611562E-01
    10   -0.1325544066E-01
    11   -0.1294707037E-01
    12   -0.1264102413E-01
    13   -0.1233732202E-01
    14   -0.1203598487E-01
    15   -0.1173703429E-01
    16   -0.1144049271E-01
    17   -0.1114638341E-01
    18   -0.1085473058E-01
    19   -0.1056555934E-01
    20   -0.1027889576E-01
    21   -0.9994766878E-02
    22   -0.9713200757E-02
    23   -0.9434226470E-02
    24   -0.9157874146E-02
    25   -0.8884174997E-02
    26   -0.8613161357E-02
    27   -0.8344866720E-02
    28   -0.8079325787E-02
    29   -0.7816574519E-02
    30   -0.7556650183E-02
    31   -0.7299591409E-02
    32   -0.7045438244E-02
    33   -0.6794232210E-02
    34   -0.6546016354E-02
    35   -0.6300835313E-02
    36   -0.6058735365E-02
    37   -0.5819764493E-02
    38   -0.5583972448E-02
    39   -0.5351410815E-02
    40   -0.5122133087E-02
    41   -0.4896194737E-02
    42   -0.4673653301E-02
    43   -0.4454568467E-02
    44   -0.4239002163E-02
    45   -0.4027018663E-02
    46   -0.3818684687E-02
    47   -0.3614069516E-02
    48   -0.3413245113E-02
    49   -0.3216286253E-02
    50   -0.3023270658E-02
    51   -0.2834279152E-02
    52   -0.2649395816E-02
    53   -0.2468708170E-02
    54   -0.2292307361E-02
    55   -0.2120288372E-02
    56   -0.1952750261E-02
    57   -0.1789796407E-02
    58   -0.1631534808E-02
    59   -0.1478078392E-02
    60   -0.1329545385E-02
    61   -0.1186059722E-02
    62   -0.1047751522E-02
    63   -0.9147576528E-03
    64   -0.7872223968E-03
    65   -0.6652982722E-03
    66   -0.5491470685E-03
    67   -0.4389411916E-03
    68   -0.3348654741E-03
    69   -0.2371197000E-03
    70   -0.1459222535E-03
    71   -0.6151560394E-04
    72    0.1582507010E-04
    73    0.8577751694E-04
    74    0.1479464025E-03
    75    0.2018096234E-03
    76    0.2465754715E-03
    77    0.2803373934E-03
