     0   -0.1898956083E-01
     1   -0.1865045465E-01
     2   -0.1831341090E-01
     3   -0.1797844063E-01
     4   -0.1764555472E-01
     5   -0.1731476441E-01
     6   -0.1698608161E-01
     7   -0.1665951885E-01
     8   -0.1633508923E-01
     9   -0.1601280641E-01
    10   -0.1569268454E-01
    11   -0.1537473831E-01
    12   -0.1505898300E-01
    13   -0.1474543449E-01
    14   -0.1443410932E-01
    15   -0.1412502474E-01
    16   -0.1381819868E-01
    17   -0.1351364984E-01
    18   -0.1321139758E-01
    19   -0.1291146203E-01
    20   -0.1261386402E-01
    21   -0.1231862511E-01
    22   -0.1202576767E-01
    23   -0.1173531483E-01
    24   -0.1144729058E-01
    25   -0.1116171979E-01
    26   -0.1087862824E-01
    27   -0.1059804266E-01
    28   -0.1031999077E-01
    29   -0.1004450129E-01
    30   -0.9771603958E-02
    31   -0.9501329564E-02
    32   -0.9233709943E-02
    33   -0.8968778008E-02
    34   -0.8706567775E-02
    35   -0.8447114387E-02
    36   -0.8190454150E-02
    37   -0.7936624574E-02
    38   -0.7685664416E-02
    39   -0.7437613721E-02
    40   -0.7192513874E-02
    41   -0.6950407642E-02
    42   -0.6711339219E-02
    43   -0.6475354267E-02
    44   -0.6242499956E-02
    45   -0.6012825003E-02
    46   -0.5786379708E-02
    47   -0.5563215987E-02
    48   -0.5343387410E-02
    49   -0.5126949234E-02
    50   -0.4913958439E-02
    51   -0.4704473763E-02
    52   -0.4498555737E-02
    53   -0.4296266722E-02
    54   -0.4097670943E-02
    55   -0.3902834521E-02
    56   -0.3711825510E-02
    57   -0.3524713922E-02
    58   -0.3341571753E-02
    59   -0.3162473004E-02
    60   -0.2987493695E-02
    61   -0.2816711864E-02
    62   -0.2650207563E-02
    63   -0.2488062824E-02
    64   -0.2330361619E-02
    65   -0.2177189783E-02
    66   -0.2028634906E-02
    67   -0.1884786187E-02
    68   -0.1745734240E-02
    69   -0.1611570831E-02
    70   -0.1482388560E-02
    71   -0.1358280438E-02
    72   -0.1239339384E-02
    73   -0.1125657583E-02
    74   -0.1017325720E-02
    75   -0.9144320233E-03
    76   -0.8170611048E-03
    77   -0.7252925150E-03
    78   -0.6391989310E-03
    79   -0.5588438454E-03
    80   -0.4842785843E-03
    81   -0.4155384683E-03
    82   -0.3526379931E-03
    83   -0.2955651482E-03
    84   -0.2442754491E-03
    85   -0.1986867065E-03
    86   -0.1586750170E-03
    87   -0.1240694435E-03
    88   -0.9463816343E-04
    89   -0.7006074266E-04
    90   -0.4993151931E-04
    91   -0.3388355481E-04
    92   -0.2147701129E-04
    93   -0.1225274592E-04
    94   -0.5756892334E-05
    95   -0.1566104921E-05
    96    0.6945320843E-06
