     0   -0.1576970998E-01
     1   -0.1544151856E-01
     2   -0.1511551539E-01
     3   -0.1479171547E-01
     4   -0.1447013412E-01
     5   -0.1415078708E-01
     6   -0.1383369072E-01
     7   -0.1351886204E-01
     8   -0.1320631877E-01
     9   -0.1289607937E-01
    10   -0.1258816301E-01
    11   -0.1228258962E-01
    12   -0.1197937983E-01
    13   -0.1167855505E-01
    14   -0.1138013748E-01
    15   -0.1108415013E-01
    16   -0.1079061689E-01
    17   -0.1049956255E-01
    18   -0.1021101283E-01
    19   -0.9924994468E-02
    20   -0.9641535194E-02
    21   -0.9360663803E-02
    22   -0.9082410165E-02
    23   -0.8806805263E-02
    24   -0.8533881222E-02
    25   -0.8263671345E-02
    26   -0.7996210151E-02
    27   -0.7731533420E-02
    28   -0.7469678239E-02
    29   -0.7210683060E-02
    30   -0.6954587752E-02
    31   -0.6701433669E-02
    32   -0.6451263706E-02
    33   -0.6204122376E-02
    34   -0.5960055869E-02
    35   -0.5719112129E-02
    36   -0.5481340927E-02
    37   -0.5246793939E-02
    38   -0.5015524822E-02
    39   -0.4787589302E-02
    40   -0.4563045265E-02
    41   -0.4341952850E-02
    42   -0.4124374551E-02
    43   -0.3910375332E-02
    44   -0.3700022745E-02
    45   -0.3493387059E-02
    46   -0.3290541401E-02
    47   -0.3091561911E-02
    48   -0.2896527910E-02
    49   -0.2705522082E-02
    50   -0.2518630679E-02
    51   -0.2335943742E-02
    52   -0.2157555352E-02
    53   -0.1983563904E-02
    54   -0.1814072420E-02
    55   -0.1649188900E-02
    56   -0.1489026725E-02
    57   -0.1333705114E-02
    58   -0.1183349656E-02
    59   -0.1038092939E-02
    60   -0.8980752902E-03
    61   -0.7634456716E-03
    62   -0.6343627821E-03
    63   -0.5109964433E-03
    64   -0.3935293887E-03
    65   -0.2821596412E-03
    66   -0.1771037835E-03
    67   -0.7860162608E-04
    68    0.1307684087E-04
    69    0.9762056898E-04
    70    0.1746593585E-03
    71    0.2437311846E-03
    72    0.3042141678E-03
    73    0.3550739853E-03
