     0   -0.1484668098E-01
     1   -0.1452186994E-01
     2   -0.1419928707E-01
     3   -0.1387894841E-01
     4   -0.1356087063E-01
     5   -0.1324507099E-01
     6   -0.1293156735E-01
     7   -0.1262037827E-01
     8   -0.1231152304E-01
     9   -0.1200502170E-01
    10   -0.1170089506E-01
    11   -0.1139916475E-01
    12   -0.1109985322E-01
    13   -0.1080298375E-01
    14   -0.1050858050E-01
    15   -0.1021666852E-01
    16   -0.9927273807E-02
    17   -0.9640423342E-02
    18   -0.9356145126E-02
    19   -0.9074468234E-02
    20   -0.8795422851E-02
    21   -0.8519040316E-02
    22   -0.8245353163E-02
    23   -0.7974395165E-02
    24   -0.7706201369E-02
    25   -0.7440808149E-02
    26   -0.7178253247E-02
    27   -0.6918575831E-02
    28   -0.6661816543E-02
    29   -0.6408017573E-02
    30   -0.6157222714E-02
    31   -0.5909477446E-02
    32   -0.5664829005E-02
    33   -0.5423326476E-02
    34   -0.5185020871E-02
    35   -0.4949965230E-02
    36   -0.4718214719E-02
    37   -0.4489826729E-02
    38   -0.4264860996E-02
    39   -0.4043379711E-02
    40   -0.3825447651E-02
    41   -0.3611132314E-02
    42   -0.3400504069E-02
    43   -0.3193636318E-02
    44   -0.2990605669E-02
    45   -0.2791492139E-02
    46   -0.2596379365E-02
    47   -0.2405354849E-02
    48   -0.2218510229E-02
    49   -0.2035941586E-02
    50   -0.1857749788E-02
    51   -0.1684040888E-02
    52   -0.1514926579E-02
    53   -0.1350524718E-02
    54   -0.1190959944E-02
    55   -0.1036364405E-02
    56   -0.8868786209E-03
    57   -0.7426525359E-03
    58   -0.6038468061E-03
    59   -0.4706344123E-03
    60   -0.3432027206E-03
    61   -0.2217561835E-03
    62   -0.1065199832E-03
    63    0.2254880536E-05
    64    0.1042841944E-03
    65    0.1992392493E-03
    66    0.2867285672E-03
    67    0.3662654059E-03
    68    0.4371827330E-03
    69    0.4978483718E-03
