     0   -0.1442649668E-01
     1   -0.1410326304E-01
     2   -0.1378227638E-01
     3   -0.1346355328E-01
     4   -0.1314711103E-01
     5   -0.1283296759E-01
     6   -0.1252114157E-01
     7   -0.1221165227E-01
     8   -0.1190451972E-01
     9   -0.1159976473E-01
    10   -0.1129740891E-01
    11   -0.1099747473E-01
    12   -0.1069998549E-01
    13   -0.1040496538E-01
    14   -0.1011243952E-01
    15   -0.9822433938E-02
    16   -0.9534975680E-02
    17   -0.9250092796E-02
    18   -0.8967814409E-02
    19   -0.8688170754E-02
    20   -0.8411193229E-02
    21   -0.8136914434E-02
    22   -0.7865368223E-02
    23   -0.7596589749E-02
    24   -0.7330615513E-02
    25   -0.7067483412E-02
    26   -0.6807232794E-02
    27   -0.6549904516E-02
    28   -0.6295541008E-02
    29   -0.6044186337E-02
    30   -0.5795886284E-02
    31   -0.5550688423E-02
    32   -0.5308642207E-02
    33   -0.5069799061E-02
    34   -0.4834212481E-02
    35   -0.4601938139E-02
    36   -0.4373033996E-02
    37   -0.4147560420E-02
    38   -0.3925580320E-02
    39   -0.3707159278E-02
    40   -0.3492365704E-02
    41   -0.3281270993E-02
    42   -0.3073949708E-02
    43   -0.2870479771E-02
    44   -0.2670942679E-02
    45   -0.2475423747E-02
    46   -0.2284012376E-02
    47   -0.2096802355E-02
    48   -0.1913892203E-02
    49   -0.1735385569E-02
    50   -0.1561391676E-02
    51   -0.1392025846E-02
    52   -0.1227410113E-02
    53   -0.1067673941E-02
    54   -0.9129550833E-03
    55   -0.7634006194E-03
    56   -0.6191682210E-03
    57   -0.4804277291E-03
    58   -0.3473631515E-03
    59   -0.2201752532E-03
    60   -0.9908500259E-04
    61    0.1566169614E-04
    62    0.1237872617E-03
    63    0.2249723962E-03
    64    0.3188402796E-03
    65    0.4049290925E-03
    66    0.4826145407E-03
    67    0.5503392513E-03
