     0   -0.5965191165E-02
     1   -0.5679579906E-02
     2   -0.5396728072E-02
     3   -0.5116672769E-02
     4   -0.4839452416E-02
     5   -0.4565107004E-02
     6   -0.4293678304E-02
     7   -0.4025210019E-02
     8   -0.3759747931E-02
     9   -0.3497340026E-02
    10   -0.3238036629E-02
    11   -0.2981890546E-02
    12   -0.2728957219E-02
    13   -0.2479294899E-02
    14   -0.2232964846E-02
    15   -0.1990031542E-02
    16   -0.1750562951E-02
    17   -0.1514630795E-02
    18   -0.1282310874E-02
    19   -0.1053683437E-02
    20   -0.8288335886E-03
    21   -0.6078517686E-03
    22   -0.3908342975E-03
    23   -0.1778840099E-03
    24    0.3088900598E-04
    25    0.2353665365E-03
    26    0.4354212030E-03
    27    0.6309151637E-03
    28    0.8216979973E-03
    29    0.1007599063E-02
    30    0.1188379048E-02
    31    0.1363409917E-02
    32    0.1529375403E-02
