     0   -0.1893746650E-01
     1   -0.1859852637E-01
     2   -0.1826165056E-01
     3   -0.1792685021E-01
     4   -0.1759413624E-01
     5   -0.1726351998E-01
     6   -0.1693501339E-01
     7   -0.1660862907E-01
     8   -0.1628438018E-01
     9   -0.1596228046E-01
    10   -0.1564234413E-01
    11   -0.1532458598E-01
    12   -0.1500902133E-01
    13   -0.1469566615E-01
    14   -0.1438453707E-01
    15   -0.1407565141E-01
    16   -0.1376902719E-01
    17   -0.1346468318E-01
    18   -0.1316263885E-01
    19   -0.1286291440E-01
    20   -0.1256553077E-01
    21   -0.1227050963E-01
    22   -0.1197787345E-01
    23   -0.1168764546E-01
    24   -0.1139984977E-01
    25   -0.1111451135E-01
    26   -0.1083165611E-01
    27   -0.1055131089E-01
    28   -0.1027350353E-01
    29   -0.9998262873E-02
    30   -0.9725618797E-02
    31   -0.9455602220E-02
    32   -0.9188245125E-02
    33   -0.8923580577E-02
    34   -0.8661642749E-02
    35   -0.8402466950E-02
    36   -0.8146089659E-02
    37   -0.7892548565E-02
    38   -0.7641882610E-02
    39   -0.7394132034E-02
    40   -0.7149338419E-02
    41   -0.6907544742E-02
    42   -0.6668795410E-02
    43   -0.6433136313E-02
    44   -0.6200614856E-02
    45   -0.5971280003E-02
    46   -0.5745182312E-02
    47   -0.5522373975E-02
    48   -0.5302908846E-02
    49   -0.5086842488E-02
    50   -0.4874232197E-02
    51   -0.4665137050E-02
    52   -0.4459617931E-02
    53   -0.4257737577E-02
    54   -0.4059560606E-02
    55   -0.3865153560E-02
    56   -0.3674584930E-02
    57   -0.3487925195E-02
    58   -0.3305246842E-02
    59   -0.3126624394E-02
    60   -0.2952134418E-02
    61   -0.2781855535E-02
    62   -0.2615868408E-02
    63   -0.2454255724E-02
    64   -0.2297102138E-02
    65   -0.2144494213E-02
    66   -0.1996520308E-02
    67   -0.1853270435E-02
    68   -0.1714836063E-02
    69   -0.1581309867E-02
    70   -0.1452785398E-02
    71   -0.1329356674E-02
    72   -0.1211117668E-02
    73   -0.1098161671E-02
    74   -0.9905805226E-03
    75   -0.8884636518E-03
    76   -0.7918969082E-03
    77   -0.7009611035E-03
    78   -0.6157301713E-03
    79   -0.5362688086E-03
    80   -0.4626294178E-03
    81   -0.3948481565E-03
    82   -0.3329399857E-03
    83   -0.2768928784E-03
    84   -0.2266618518E-03
    85   -0.1821638941E-03
    86   -0.1432740119E-03
    87   -0.1098189256E-03
    88   -0.8155993996E-04
    89   -0.5816207355E-04
    90   -0.3922143849E-04
    91   -0.2438474325E-04
    92   -0.1318917398E-04
    93   -0.5197618857E-05
    94    0.1230304696E-07
    95    0.2761236190E-05
